,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,10.02,0.0,2,2004.0,бРел
1,09:30:15,10.0,-0.019999999999999574,6,6000.0,бТел
2,09:30:18,10.0,0.0,5,5000.0,бРел
3,09:30:24,9.98,-0.019999999999999574,2,1996.0,бТел
4,09:30:27,10.0,0.019999999999999574,4,4000.0,бРел
5,09:30:33,9.99,-0.009999999999999787,15,14991.0,жпптел
6,09:30:36,10.0,0.009999999999999787,1,1000.0,бТел
7,09:30:42,10.01,0.009999999999999787,9,8990.0,бРел
8,09:30:45,10.01,0.0,13,13013.0,бРел
9,09:30:48,10.01,0.0,3,3003.0,бРел
10,09:30:57,10.01,0.0,9,9009.0,бРел
11,09:31:00,10.01,0.0,24,24024.0,бРел
12,09:31:03,10.01,0.0,468,467546.0,бРел
13,09:31:06,10.02,0.009999999999999787,119,119111.0,бРел
14,09:31:09,9.99,-0.02999999999999936,539,538464.0,жпптел
15,09:31:12,9.99,0.0,2,1998.0,бРел
16,09:31:15,10.03,0.03999999999999915,76,76155.0,бРел
17,09:31:18,10.02,-0.009999999999999787,92,92184.0,бРел
18,09:31:21,10.02,0.0,56,56112.0,бРел
19,09:31:24,9.99,-0.02999999999999936,994,993006.0,бТел
20,09:31:27,10.02,0.02999999999999936,13,12993.0,бРел
21,09:31:36,10.02,0.0,2,2004.0,бРел
22,09:31:39,10.02,0.0,2,2004.0,бРел
23,09:31:42,10.02,0.0,4,4008.0,бРел
24,09:31:48,10.02,0.0,2,2004.0,жпптел
25,09:31:57,9.99,-0.02999999999999936,1236,1234791.0,бТел
26,09:32:00,9.99,0.0,21,20974.0,бРел
27,09:32:03,9.98,-0.009999999999999787,11,10978.0,бТел
28,09:32:06,9.96,-0.019999999999999574,1024,1020025.0,бТел
29,09:32:12,10.03,0.06999999999999851,2,2006.0,бРел
30,09:32:18,10.03,0.0,3,3009.0,бРел
31,09:32:30,10.03,0.0,12,12036.0,бРел
32,09:32:33,10.03,0.0,2,2006.0,бРел
33,09:32:42,10.03,0.0,2,2006.0,бРел
34,09:32:48,10.03,0.0,2,2006.0,бРел
35,09:32:57,10.03,0.0,9,9027.0,бРел
36,09:33:00,10.03,0.0,3,3009.0,бРел
37,09:33:03,10.03,0.0,2,2006.0,бРел
38,09:33:06,10.03,0.0,13,13039.0,бРел
39,09:33:12,10.03,0.0,2,2006.0,бРел
40,09:33:18,10.03,0.0,2,2006.0,бРел
41,09:33:27,10.03,0.0,9,9027.0,бРел
42,09:33:30,10.03,0.0,3,3009.0,бРел
43,09:33:33,10.03,0.0,2,2006.0,бРел
44,09:33:42,9.98,-0.049999999999998934,41,41078.0,бТел
45,09:33:51,9.99,0.009999999999999787,12,11988.0,жпптел
46,09:33:54,9.99,0.0,13,12986.0,бРел
47,09:33:57,9.99,0.0,21,21015.0,бТел
48,09:34:00,10.03,0.03999999999999915,4,4008.0,бРел
49,09:34:03,10.03,0.0,114,114342.0,бРел
50,09:34:06,10.0,-0.02999999999999936,3,3001.0,жпптел
