,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,36.79,0.21000000000000085,2224,8182096,бРел
1,09:30:02,36.75,-0.03999999999999915,775,2849320,бТел
2,09:30:07,36.75,0.0,602,2214100,бРел
3,09:30:08,36.76,0.00999999999999801,254,933958,бРел
4,09:30:13,36.77,0.010000000000005116,117,430375,бРел
5,09:30:21,36.75,0.0,21,77208,бТел
6,09:30:26,36.75,0.0,380,1397126,бТел
7,09:30:31,36.73,-0.020000000000003126,98,360048,бТел
8,09:30:33,36.76,0.030000000000001137,180,661537,бРел
9,09:30:39,36.74,-0.00999999999999801,28,102886,бТел
10,09:30:43,36.74,0.0,134,492398,бТел
11,09:30:51,36.75,-0.00999999999999801,137,503562,бТел
12,09:30:56,36.75,0.0,266,977511,бРел
13,09:31:01,36.74,-0.00999999999999801,897,3296364,жпптел
14,09:31:07,36.75,0.00999999999999801,45,165373,бРел
15,09:31:08,36.75,0.0,72,264648,бТел
16,09:31:13,36.76,0.00999999999999801,30,110252,бРел
17,09:31:21,36.77,0.010000000000005116,171,628799,бРел
18,09:31:27,36.79,0.01999999999999602,503,1850320,бРел
19,09:31:31,36.79,0.0,216,794534,бРел
20,09:31:33,36.78,-0.00999999999999801,118,434076,бТел
21,09:31:38,36.78,0.00999999999999801,114,419290,бРел
22,09:31:43,36.77,-0.00999999999999801,79,290520,бТел
23,09:31:51,36.75,-0.00999999999999801,266,977759,бТел
24,09:31:56,36.74,-0.00999999999999801,138,507016,бТел
25,09:32:01,36.78,0.03999999999999915,650,2389150,бРел
26,09:32:07,36.71,-0.030000000000001137,105,385516,бТел
27,09:32:08,36.68,-0.030000000000001137,75,275220,бТел
28,09:32:13,36.67,-0.00999999999999801,116,425410,жпптел
29,09:32:21,36.66,-0.010000000000005116,134,491317,бТел
30,09:32:24,36.64,-0.01999999999999602,10,36656,жпптел
31,09:32:31,36.67,0.020000000000003126,728,2666412,бРел
32,09:32:37,36.68,0.030000000000001137,43,157695,бРел
33,09:32:38,36.69,0.00999999999999801,11,40356,бРел
34,09:32:43,36.69,0.0,147,539389,бРел
35,09:32:51,36.74,0.05000000000000426,317,1163935,бРел
36,09:32:56,36.77,0.030000000000001137,65,241185,бРел
37,09:33:01,36.78,0.00999999999999801,165,606725,бРел
38,09:33:03,36.77,-0.00999999999999801,104,382408,бТел
39,09:33:09,36.74,0.0,37,136039,бТел
40,09:33:14,36.73,-0.010000000000005116,61,223983,бТел
41,09:33:18,36.74,0.010000000000005116,23,84491,бРел
42,09:33:24,36.73,0.0,16,58773,бРел
43,09:33:31,36.76,0.00999999999999801,19,69842,бРел
44,09:33:33,36.76,0.0,74,272002,бТел
45,09:33:39,36.75,0.0,29,106589,бТел
46,09:33:43,36.75,0.0,24,88182,бТел
47,09:33:48,36.73,-0.020000000000003126,30,110191,бТел
48,09:33:54,36.73,0.0,5,18364,бРел
49,09:34:01,36.73,0.00999999999999801,30,110160,бРел
50,09:34:07,36.72,0.00999999999999801,94,345103,бРел
51,09:34:09,36.74,0.020000000000003126,415,1524176,бРел
52,09:34:13,36.75,0.00999999999999801,188,690842,бРел
53,09:34:18,36.76,-0.010000000000005116,9,33077,жпптел
54,09:34:24,36.74,-0.030000000000001137,29,106565,бТел
55,09:34:31,36.76,0.00999999999999801,7,25729,бРел
56,09:34:33,36.76,0.0,37,136037,бТел
57,09:34:39,36.77,0.0,19,69855,бРел
58,09:34:43,36.76,-0.010000000000005116,106,389675,бТел
59,09:34:48,36.75,-0.00999999999999801,50,183797,бТел
60,09:34:54,36.75,-0.00999999999999801,17,62482,бТел
61,09:35:01,36.76,0.0,46,169077,бРел
62,09:35:03,36.72,-0.03999999999999915,152,558477,бТел
63,09:35:09,36.73,-0.020000000000003126,39,143243,бРел
64,09:35:13,36.73,0.0,74,271844,бРел
65,09:35:18,36.73,0.0,23,84490,бТел
66,09:35:24,36.72,0.0,25,91798,бРел
67,09:35:31,36.7,-0.01999999999999602,15,55052,бТел
68,09:35:33,36.7,0.0,4,14680,бТел
69,09:35:39,36.7,0.0,16,58720,бРел
70,09:35:43,36.7,0.0,30,110087,бРел
71,09:35:48,36.68,-0.020000000000003126,44,161404,бТел
72,09:35:54,36.62,-0.010000000000005116,150,549578,бТел
73,09:36:01,36.63,0.010000000000005116,133,487282,жпптел
74,09:36:03,36.69,0.05999999999999517,102,374065,бРел
75,09:36:09,36.67,-0.00999999999999801,4,14670,бРел
76,09:36:13,36.64,-0.030000000000001137,18,65971,бТел
77,09:36:18,36.63,0.0,69,252949,бТел
78,09:36:24,36.68,0.00999999999999801,18,66020,бРел
79,09:36:31,36.68,0.0,13,47652,жпптел
80,09:36:33,36.67,-0.00999999999999801,42,153981,жпптел
81,09:36:39,36.68,0.030000000000001137,1,3668,бРел
82,09:36:43,36.67,-0.00999999999999801,32,117355,бТел
83,09:36:48,36.68,0.00999999999999801,54,198062,бРел
84,09:36:54,36.66,0.0,13,47658,бТел
85,09:37:01,36.64,-0.01999999999999602,36,131932,бТел
86,09:37:03,36.63,-0.00999999999999801,95,348192,бТел
87,09:37:09,36.64,-0.00999999999999801,9,32979,бРел
