,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,46.97,0.12999999999999545,181,850157,бРел
1,09:30:02,46.88,-0.0899999999999963,38,178268,бТел
2,09:30:05,46.97,0.0899999999999963,139,652557,бРел
3,09:30:08,46.97,0.0,32,150335,бТел
4,09:30:15,46.89,-0.0799999999999983,6,28099,бРел
5,09:30:20,46.8,-0.010000000000005116,29,138911,бТел
6,09:30:23,46.89,0.09000000000000341,4,18755,бРел
7,09:30:29,46.96,0.1600000000000037,36,168813,бРел
8,09:30:35,46.92,0.12000000000000455,1,4692,жпптел
9,09:30:38,46.97,0.04999999999999716,7,32863,бРел
10,09:30:45,46.8,-0.12000000000000455,60,280835,бТел
11,09:30:50,46.81,0.010000000000005116,16,74896,жпптел
12,09:30:53,46.82,0.00999999999999801,5,23410,бТел
13,09:30:59,46.94,0.11999999999999744,9,42184,бРел
14,09:31:05,46.93,0.10999999999999943,4,18739,жпптел
15,09:31:08,46.82,-0.10999999999999943,2,9364,бТел
16,09:31:15,46.82,0.0,17,79618,бТел
17,09:31:20,46.82,-0.060000000000002274,13,60878,бТел
18,09:31:23,46.88,0.060000000000002274,2,9376,бРел
19,09:31:29,46.88,0.0,19,89057,бРел
20,09:31:35,46.93,0.0,2,9382,бРел
21,09:31:38,46.89,-0.03999999999999915,6,28138,бТел
22,09:31:45,46.94,0.0,28,131430,бРел
23,09:31:51,46.94,0.00999999999999801,12,56325,бРел
24,09:31:53,46.94,0.0,11,51634,бРел
25,09:31:59,46.95,0.010000000000005116,7,32857,бРел
26,09:32:05,46.95,0.0,38,178407,бРел
27,09:32:08,46.96,0.00999999999999801,134,629264,бРел
28,09:32:15,47.0,0.03999999999999915,10,46978,бРел
29,09:32:21,47.01,0.0,3,14102,бРел
30,09:32:23,47.07,0.060000000000002274,1,4707,бРел
31,09:32:29,47.1,0.030000000000001137,7,32970,бРел
32,09:32:35,47.16,0.00999999999999801,5,23580,бРел
33,09:32:38,47.16,0.0,15,70754,бРел
34,09:32:45,47.16,-0.020000000000003126,11,51895,бТел
35,09:32:49,47.19,0.030000000000001137,35,165249,бТел
36,09:32:53,47.23,0.03999999999999915,14,66111,бРел
37,09:32:59,47.19,-0.05000000000000426,5,23604,бТел
38,09:33:05,47.25,-0.00999999999999801,25,118128,бТел
39,09:33:08,47.24,-0.00999999999999801,59,278730,бТел
40,09:33:15,47.23,0.02999999999999403,40,188706,бРел
41,09:33:20,47.15,0.0,16,75441,бТел
42,09:33:23,47.1,-0.04999999999999716,2,9420,бТел
43,09:33:29,47.01,-0.09000000000000341,3,14121,бТел
44,09:33:35,47.0,-0.00999999999999801,2,9410,бТел
45,09:33:38,47.1,0.10000000000000142,1,4710,бРел
46,09:33:45,47.01,0.03999999999999915,5,23501,бРел
47,09:33:50,47.01,0.00999999999999801,19,89277,бРел
48,09:33:56,47.02,0.010000000000005116,23,108146,бТел
49,09:33:59,47.09,0.07000000000000028,3,14127,бРел
50,09:34:05,47.08,0.04999999999999716,5,23524,бРел
51,09:34:08,47.09,0.010000000000005116,25,117725,бТел
52,09:34:15,47.09,0.060000000000002274,75,353172,бРел
53,09:34:20,47.03,-0.060000000000002274,26,122417,бТел
54,09:34:23,47.0,-0.030000000000001137,200,940470,бТел
55,09:34:29,47.1,0.10000000000000142,11,51802,бРел
56,09:34:38,47.05,-0.05000000000000426,1,4705,бРел
57,09:34:45,47.09,0.0,4,18836,бРел
58,09:34:51,47.09,0.0,4,18836,бРел
59,09:34:53,47.1,0.00999999999999801,32,150711,бРел
60,09:34:59,47.1,0.00999999999999801,2,9420,бТел
61,09:35:09,47.11,0.0,4,18842,бРел
