,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.0,0.0,162,113400,бРел
1,09:30:05,7.01,0.009999999999999787,18,12610,бТел
2,09:30:07,6.99,-0.019999999999999574,5,3498,жпптел
3,09:30:17,6.98,-0.009999999999999787,9,6288,бТел
4,09:30:23,7.01,0.02999999999999936,4,2803,бРел
5,09:30:28,6.98,-0.02999999999999936,18,12565,бТел
6,09:30:31,6.99,0.009999999999999787,1,699,бТел
7,09:30:37,6.98,-0.019999999999999574,38,26590,бТел
8,09:30:46,7.0,0.019999999999999574,1,700,бРел
9,09:30:58,7.0,0.0,4,2800,бТел
10,09:31:17,7.0,0.0,4,2800,бТел
11,09:31:23,7.0,0.0,10,7000,бРел
12,09:31:28,7.0,0.0,6,4200,бРел
13,09:31:31,6.98,-0.019999999999999574,3,2094,бТел
14,09:31:37,6.98,0.0,7,4886,бТел
15,09:31:41,6.98,0.0,2,1396,бТел
16,09:31:58,6.98,0.0,4,2792,бТел
17,09:32:05,6.98,0.0,10,6980,бТел
18,09:32:07,6.98,0.0,1,698,бТел
19,09:32:17,6.96,-0.020000000000000462,5,3480,бТел
20,09:32:25,6.96,0.0,8,5568,бТел
21,09:32:31,6.96,0.0,7,4872,бТел
22,09:32:37,6.95,-0.009999999999999787,12,8340,бТел
23,09:32:43,6.95,0.0,40,27800,бТел
24,09:32:46,6.95,0.0,28,19460,бТел
25,09:32:52,6.94,-0.009999999999999787,7,4858,жпптел
26,09:32:58,6.92,-0.020000000000000462,4,2768,бТел
27,09:33:07,6.93,0.009999999999999787,3,2079,бРел
28,09:33:13,6.93,0.0,1,693,бРел
29,09:33:16,6.92,-0.009999999999999787,4,2768,бТел
30,09:33:28,6.92,0.0,92,63664,бТел
31,09:33:35,6.92,0.0,2,1384,бРел
32,09:33:37,6.92,0.0,40,27676,бРел
33,09:33:43,6.92,0.0,3,2076,бТел
34,09:33:46,6.91,-0.009999999999999787,69,47726,бТел
35,09:33:52,6.91,0.0,224,154784,бРел
36,09:33:58,6.91,0.0,4,2764,бТел
37,09:34:01,6.91,0.0,1,691,бТел
38,09:34:13,6.91,0.0,1,691,бТел
39,09:34:16,6.91,0.0,4,2764,бТел
40,09:34:22,6.91,0.0,1,691,бТел
41,09:34:28,6.92,0.009999999999999787,6,4152,бРел
42,09:34:31,6.92,0.0,7,4844,бТел
43,09:34:37,6.92,0.0,17,11760,бРел
44,09:34:53,6.93,0.009999999999999787,3,2079,бТел
45,09:34:58,6.93,0.0,36,24942,бТел
46,09:35:16,6.92,-0.009999999999999787,13,8996,бТел
47,09:35:37,6.93,0.009999999999999787,4,2772,бТел
48,09:35:55,6.93,0.0,11,7623,бТел
49,09:35:58,6.92,-0.009999999999999787,15,10380,бТел
50,09:36:01,6.92,0.0,50,34600,бТел
51,09:36:07,6.92,0.0,3,2076,бТел
52,09:36:16,6.92,0.0,45,31140,бТел
53,09:36:22,6.92,0.0,10,6920,бРел
54,09:36:28,6.91,-0.009999999999999787,5,3455,бТел
55,09:36:37,6.91,0.0,4,2764,бТел
56,09:36:43,6.91,0.0,7,4837,бТел
57,09:36:52,6.92,0.009999999999999787,10,6920,бРел
58,09:37:10,6.92,0.0,66,45672,бРел
59,09:37:13,6.92,0.0,1,692,бРел
60,09:37:16,6.92,0.0,70,48440,бРел
61,09:37:25,6.92,0.0,51,35292,бРел
62,09:37:28,6.91,-0.009999999999999787,10,6910,бТел
63,09:37:31,6.91,0.0,4,2764,бТел
64,09:37:37,6.92,0.0,22,15224,бРел
65,09:37:43,6.92,0.0,36,24912,бРел
66,09:37:46,6.92,0.0,18,12456,бРел
67,09:38:07,6.95,0.03000000000000025,37,25715,бРел
68,09:38:13,6.95,0.0,24,16680,бТел
69,09:38:17,6.95,0.0,39,27105,бТел
70,09:38:46,6.95,0.0,20,13900,бРел
71,09:38:53,6.93,0.0,14,9702,бРел
72,09:39:49,6.94,0.010000000000000675,10,6940,бРел
73,09:40:13,6.94,0.0,3,2082,бТел
74,09:40:19,6.95,0.009999999999999787,3,2085,бРел
75,09:41:05,6.94,-0.009999999999999787,30,20820,бТел
76,09:42:07,6.94,0.0,106,73564,бТел
77,09:42:16,6.94,0.0,43,29842,бРел
78,09:42:23,6.93,-0.010000000000000675,19,13175,бТел
79,09:42:35,6.93,0.0,33,22869,бТел
80,09:42:47,6.93,0.0,82,56889,бТел
81,09:42:53,6.94,0.0,4,2776,бТел
82,09:43:31,6.94,0.0,1,694,бРел
83,09:43:43,6.94,0.0,5,3470,бРел
84,09:43:46,6.94,0.0,2,1388,бТел
85,09:44:05,6.93,-0.010000000000000675,1,693,бТел
86,09:44:07,6.94,0.010000000000000675,22,15268,бРел
87,09:45:01,6.94,0.0,20,13880,бРел
88,09:45:25,6.95,0.009999999999999787,16,11120,бРел
89,09:45:28,6.95,0.0,4,2780,бТел
90,09:45:37,6.95,0.0,8,5560,бРел
91,09:46:01,6.95,0.0,44,30580,бРел
92,09:46:16,6.96,0.009999999999999787,1,696,бРел
93,09:46:40,6.97,0.009999999999999787,1,697,бТел
94,09:46:43,6.97,0.0,1,697,бТел
95,09:46:46,6.97,0.0,17,11849,бТел
96,09:47:01,6.98,0.010000000000000675,12,8371,бРел
97,09:47:49,6.98,0.0,11,7678,бРел
98,09:47:53,6.98,0.0,10,6980,бТел
99,09:47:58,6.99,0.009999999999999787,24,16773,бРел
100,09:48:01,6.98,-0.009999999999999787,2,1396,бТел
101,09:48:10,6.98,0.0,31,21658,бТел
102,09:48:19,6.98,0.0,25,17450,бТел
103,09:48:25,6.99,0.009999999999999787,24,16776,бРел
104,09:48:28,6.99,0.0,121,84579,бТел
105,09:48:37,6.99,0.0,1,699,жпптел
106,09:48:43,6.99,0.0,22,15367,бТел
107,09:48:49,6.99,0.0,12,8388,бРел
108,09:49:16,6.99,0.0,22,15378,бРел
109,09:49:23,6.99,0.0,115,80384,бРел
110,09:49:28,7.0,0.009999999999999787,8,5600,бРел
111,09:49:31,6.99,-0.009999999999999787,1,699,бТел
112,09:49:40,6.99,0.0,45,31455,бРел
113,09:49:43,6.99,0.0,3,2097,бТел
114,09:49:49,6.99,0.0,3,2097,бТел
115,09:49:53,6.99,0.0,1,699,бТел
116,09:50:05,6.99,0.0,65,45435,бТел
117,09:50:07,6.98,-0.009999999999999787,5,3490,бТел
118,09:50:13,6.98,0.0,138,96324,бТел
119,09:50:25,6.98,0.0,1,698,бРел
120,09:50:35,6.97,-0.010000000000000675,1,697,бТел
121,09:50:37,6.97,0.0,1,697,бТел
122,09:50:43,6.97,0.0,6,4182,бТел
123,09:50:46,6.97,0.0,5,3485,бТел
124,09:50:53,6.97,0.0,69,48153,бТел
125,09:52:35,6.97,0.0,30,20910,бТел
126,09:52:40,6.97,0.0,25,17425,жпптел
127,09:52:43,6.97,0.0,13,9061,бТел
128,09:53:01,6.98,0.010000000000000675,15,10470,бРел
129,09:53:17,6.97,-0.010000000000000675,12,8364,бТел
130,09:53:23,6.98,0.0,5,3490,бРел
131,09:53:35,6.98,0.0,21,14658,бРел
132,09:53:37,6.98,0.0,4,2792,бТел
133,09:53:46,6.97,-0.010000000000000675,3,2091,бТел
134,09:53:55,6.98,0.010000000000000675,10,6980,бРел
135,09:54:07,6.97,-0.010000000000000675,195,135915,бТел
136,09:54:13,6.97,0.009999999999999787,5,3485,бРел
137,09:54:17,6.97,0.0,1,697,бРел
138,09:54:31,6.97,0.0,20,13940,бРел
139,09:54:40,6.95,0.0,6,4170,бРел
140,09:55:47,6.95,0.0,1,695,бРел
141,09:56:07,6.94,-0.009999999999999787,15,10410,бТел
142,09:56:13,6.94,0.0,3,2082,бТел
143,09:56:16,6.94,0.0,13,9022,бТел
144,09:56:22,6.95,0.009999999999999787,11,7639,бРел
145,09:56:31,6.95,0.0,25,17375,бРел
146,09:56:37,6.95,0.0,2,1390,бТел
147,09:56:55,6.95,0.0,31,21545,бРел
148,09:56:58,6.95,0.0,1,695,бТел
149,09:58:01,6.96,0.009999999999999787,4,2784,бРел
150,09:58:28,6.95,-0.009999999999999787,1,695,бТел
151,09:58:31,6.95,0.0,38,26433,бТел
152,09:58:43,6.95,0.0,16,11120,бРел
153,09:58:53,6.97,0.019999999999999574,2,1394,бРел
154,09:59:05,6.95,-0.019999999999999574,10,6950,бТел
