,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.36,0.009999999999999787,282,263952.0,бРел
1,09:30:00,9.37,0.009999999999999787,36,33732.0,бРел
2,09:30:03,9.37,0.0,220,206127.0,бРел
3,09:30:09,9.37,0.0,100,93737.0,бТел
4,09:30:12,9.37,0.0,6,5622.0,бТел
5,09:30:15,9.37,0.0,3,2812.0,бТел
6,09:30:18,9.37,0.0,1,937.0,бТел
7,09:30:21,9.37,0.0,12,11244.0,бТел
8,09:30:24,9.38,0.010000000000001563,3,2814.0,бРел
9,09:30:33,9.37,-0.010000000000001563,17,15929.0,бТел
10,09:30:36,9.37,0.0,35,32795.0,бТел
11,09:30:39,9.37,0.0,1,937.0,бРел
12,09:30:48,9.38,0.010000000000001563,25,23430.0,бРел
13,09:30:54,9.37,-0.010000000000001563,21,19677.0,бТел
14,09:30:57,9.37,0.0,8,7496.0,бРел
15,09:31:09,9.37,0.0,10,9370.0,бРел
16,09:31:12,9.37,0.0,41,38417.0,бРел
17,09:31:15,9.38,0.010000000000001563,1,938.0,бРел
18,09:31:18,9.38,0.0,2,1876.0,бРел
19,09:31:24,9.38,0.0,1,938.0,бРел
20,09:31:27,9.38,0.0,66,61904.0,бРел
21,09:31:30,9.38,0.0,5,4690.0,бТел
22,09:31:39,9.38,0.0,31,29098.0,бТел
23,09:31:42,9.39,0.009999999999999787,2,1878.0,бРел
24,09:31:45,9.38,-0.009999999999999787,50,46900.0,бТел
25,09:31:54,9.38,0.0,42,39396.0,бТел
26,09:31:57,9.38,0.0,50,46900.0,бТел
27,09:32:03,9.38,0.0,12,11256.0,бТел
28,09:32:15,9.39,0.009999999999999787,82,76998.0,бРел
29,09:32:21,9.38,-0.009999999999999787,213,199794.0,бТел
30,09:32:24,9.38,0.0,1,938.0,бРел
31,09:32:27,9.38,0.0,17,15946.0,бРел
32,09:32:30,9.37,-0.010000000000001563,204,191158.0,бТел
33,09:32:33,9.38,0.010000000000001563,24,22506.0,бРел
34,09:32:39,9.37,-0.010000000000001563,1,937.0,бРел
35,09:32:51,9.36,-0.009999999999999787,29,27149.0,бТел
36,09:32:57,9.36,0.0,10,9365.0,бТел
37,09:33:09,9.36,0.0,41,38412.0,бТел
38,09:33:12,9.37,0.009999999999999787,47,44009.0,бРел
39,09:33:15,9.37,0.0,6,5622.0,бРел
40,09:33:18,9.37,0.0,38,35578.0,бРел
41,09:33:21,9.36,-0.009999999999999787,3,2808.0,бТел
42,09:33:24,9.37,0.009999999999999787,15,14050.0,бРел
43,09:33:27,9.37,0.0,17,15929.0,бРел
44,09:33:30,9.36,-0.009999999999999787,3,2808.0,бТел
45,09:33:39,9.36,0.0,7,6552.0,бТел
46,09:33:42,9.36,0.0,4,3744.0,бТел
47,09:33:45,9.36,0.0,11,10296.0,бТел
48,09:33:54,9.36,0.0,10,9360.0,бТел
49,09:33:57,9.36,0.0,172,161082.0,бТел
50,09:34:00,9.36,0.0,31,29016.0,бТел
51,09:34:06,9.36,0.0,173,161898.0,бТел
52,09:34:09,9.35,-0.009999999999999787,56,53043.85000000009,бТел
53,09:34:12,9.34,-0.009999999999999787,723,676230.1499999999,бТел
54,09:34:15,9.34,0.0,17,15878.0,бРел
55,09:34:21,9.34,0.0,5,4670.0,бРел
56,09:34:24,9.34,0.0,2,2531.1400000001304,бРел
57,09:34:45,9.35,0.009999999999999787,3,2805.0,бРел
58,09:34:48,9.34,-0.009999999999999787,61,56974.0,бТел
59,09:34:51,9.35,0.009999999999999787,3,2805.0,бРел
60,09:34:57,9.34,-0.009999999999999787,10,9340.0,бТел
61,09:35:00,9.36,0.019999999999999574,49,45814.0,бРел
62,09:35:06,9.36,0.0,72,67281.0,бРел
63,09:35:09,9.34,-0.019999999999999574,57,53238.0,бТел
64,09:35:18,9.35,0.009999999999999787,6,5610.0,бРел
65,09:35:24,9.35,0.0,29,27143.0,бТел
66,09:35:30,9.35,0.0,2,1870.0,бТел
67,09:35:33,9.36,0.009999999999999787,2,1872.0,бРел
68,09:35:36,9.36,0.0,188,175820.0,бРел
69,09:35:39,9.36,0.0,17,15906.0,бРел
70,09:35:48,9.36,0.0,13,12168.0,бРел
71,09:35:51,9.36,0.0,135,126360.0,бТел
72,09:36:00,9.37,0.009999999999999787,28,26236.0,бРел
73,09:36:03,9.36,-0.009999999999999787,26,24336.0,бТел
74,09:36:06,9.36,0.0,22,20592.0,бРел
75,09:36:12,9.36,0.0,882,824727.9999999995,бРел
76,09:36:18,9.36,0.0,22,20592.0,бТел
77,09:36:21,9.36,0.0,23,21528.0,жпптел
78,09:36:24,9.35,-0.009999999999999787,163,152554.0,бТел
79,09:36:27,9.36,0.009999999999999787,5,4680.0,бТел
80,09:36:30,9.35,-0.009999999999999787,26,24317.0,бТел
81,09:36:33,9.36,0.009999999999999787,107,100151.0,бРел
82,09:36:36,9.36,0.0,29,27144.0,бТел
83,09:36:42,9.35,-0.009999999999999787,100,93500.0,бТел
84,09:36:45,9.35,0.0,1,935.0,бРел
85,09:36:48,9.35,0.0,30,28047.0,бРел
86,09:36:51,9.35,0.0,24,22440.0,бРел
87,09:36:54,9.34,-0.009999999999999787,9,8409.0,бТел
88,09:37:00,9.35,0.009999999999999787,9,8410.0,бРел
89,09:37:03,9.34,-0.009999999999999787,104,97209.0,бТел
90,09:37:06,9.35,0.009999999999999787,17,15895.0,бРел
91,09:37:12,9.35,0.0,171,159875.0,бРел
92,09:37:18,9.35,0.0,35,32719.0,бТел
93,09:37:21,9.35,0.0,20,18700.0,бРел
94,09:37:24,9.35,0.0,34,31790.0,бРел
95,09:37:27,9.35,0.0,65,60775.0,бРел
96,09:37:33,9.36,0.009999999999999787,207,193825.0,бРел
97,09:37:39,9.36,0.0,51,47736.0,бТел
98,09:37:42,9.38,0.02000000000000135,17,15946.0,бРел
99,09:37:45,9.37,-0.010000000000001563,64,59918.0,жпптел
100,09:37:48,9.38,0.010000000000001563,8,7500.0,бРел
101,09:37:54,9.38,0.0,150,140697.0,бРел
102,09:37:57,9.38,0.0,10,9380.0,бРел
103,09:38:00,9.38,0.0,20,18760.0,бРел
104,09:38:06,9.38,0.0,6,5628.0,бТел
105,09:38:12,9.39,0.009999999999999787,12,11268.0,бРел
106,09:38:18,9.39,0.0,8,7512.0,бРел
107,09:38:21,9.37,-0.02000000000000135,51,47860.0,бТел
108,09:38:30,9.38,0.010000000000001563,10,9380.0,бРел
109,09:38:33,9.37,-0.010000000000001563,2,1874.0,бТел
110,09:38:36,9.37,0.0,1,937.0,бТел
111,09:38:39,9.38,0.010000000000001563,1,938.0,бРел
112,09:38:48,9.38,0.0,1,938.0,бТел
113,09:38:51,9.39,0.009999999999999787,142,133316.0,бРел
114,09:38:54,9.39,0.0,12,11268.0,бРел
115,09:39:00,9.39,0.0,2,1878.0,бРел
116,09:39:03,9.4,0.009999999999999787,51,47901.0,бРел
117,09:39:06,9.39,-0.009999999999999787,2,1878.0,бТел
118,09:39:09,9.39,0.0,3,2819.0,бТел
119,09:39:12,9.4,0.009999999999999787,15,14100.0,бРел
120,09:39:18,9.4,0.0,43,40414.0,бРел
121,09:39:21,9.4,0.0,1,940.0,бТел
122,09:39:24,9.4,0.0,3,2820.0,бТел
123,09:39:30,9.41,0.009999999999999787,18,16930.0,бРел
124,09:39:33,9.4,-0.009999999999999787,1,940.0,бТел
125,09:39:36,9.41,0.009999999999999787,51,47991.0,бРел
126,09:39:39,9.41,0.0,20,18820.0,бРел
127,09:39:48,9.4,-0.009999999999999787,175,164573.0,бТел
128,09:39:54,9.4,0.0,29,27260.0,бТел
129,09:39:57,9.4,0.0,38,35720.0,бТел
130,09:40:03,9.39,-0.009999999999999787,1,939.0,бТел
131,09:40:06,9.39,0.0,2,1878.0,бТел
132,09:40:18,9.39,0.0,4,3758.0,бТел
133,09:40:21,9.4,0.009999999999999787,44,41360.0,бРел
134,09:40:24,9.4,0.0,22,20680.0,бТел
135,09:40:27,9.4,0.0,29,27260.0,бРел
136,09:40:30,9.4,0.0,20,18800.0,бТел
137,09:40:33,9.39,-0.009999999999999787,7,6579.0,бТел
138,09:40:36,9.4,0.009999999999999787,30,28200.0,бРел
139,09:40:39,9.4,0.0,14,13160.0,бРел
140,09:40:42,9.39,-0.009999999999999787,2,1879.0,бТел
141,09:40:45,9.4,0.009999999999999787,26,24440.0,бРел
142,09:40:51,9.4,0.0,5,4700.0,бТел
143,09:40:54,9.4,0.0,16,15040.0,бТел
144,09:40:57,9.4,0.0,11,10340.0,жпптел
145,09:41:03,9.4,0.0,37,34780.0,бРел
146,09:41:06,9.4,0.0,10,9400.0,бРел
147,09:41:09,9.41,0.009999999999999787,1,941.0,бРел
148,09:41:18,9.41,0.0,40,37640.0,бРел
149,09:41:21,9.4,-0.009999999999999787,38,35720.0,бТел
150,09:41:24,9.4,0.0,34,31960.0,бТел
151,09:41:27,9.39,-0.009999999999999787,32,30069.0,бТел
152,09:41:30,9.4,0.009999999999999787,1,940.0,бРел
153,09:41:33,9.39,-0.009999999999999787,1,939.0,бТел
154,09:41:51,9.39,0.0,5,4695.0,бТел
155,09:41:54,9.39,0.0,5,4695.0,бТел
156,09:41:57,9.4,0.009999999999999787,8,7515.0,бРел
157,09:42:00,9.4,0.0,12,11275.0,бРел
158,09:42:06,9.4,0.0,33,31013.0,бРел
159,09:42:09,9.39,-0.009999999999999787,1,939.0,бТел
160,09:42:12,9.4,0.009999999999999787,90,84595.0,бРел
161,09:42:15,9.39,-0.009999999999999787,175,164344.0,бТел
162,09:42:18,9.4,0.009999999999999787,25,23500.0,бТел
163,09:42:21,9.41,0.009999999999999787,17,15997.0,бРел
164,09:42:24,9.4,-0.009999999999999787,9,8460.0,бТел
165,09:42:27,9.4,0.0,52,48880.0,бРел
166,09:42:36,9.39,-0.009999999999999787,2,1878.0,бТел
167,09:42:51,9.39,0.0,34,31926.0,бТел
168,09:42:57,9.39,0.0,50,46950.0,бТел
169,09:43:06,9.39,0.0,1,939.0,бТел
170,09:43:12,9.39,0.0,5,4695.0,бТел
171,09:43:15,9.39,0.0,1,939.0,бТел
172,09:43:18,9.39,0.0,4,3756.0,бТел
173,09:43:21,9.4,0.009999999999999787,22,20680.0,бРел
174,09:43:24,9.39,-0.009999999999999787,6,5634.0,бТел
175,09:43:30,9.39,0.0,9,8451.0,бРел
176,09:43:36,9.4,0.009999999999999787,29,27259.0,бРел
177,09:43:39,9.4,0.0,108,101519.0,бРел
178,09:43:42,9.41,0.009999999999999787,121,113782.0,бРел
179,09:43:48,9.41,0.0,5,4705.0,бРел
180,09:43:51,9.41,0.0,94,88450.0,бРел
181,09:43:54,9.41,0.0,6,5646.0,бРел
182,09:43:57,9.41,0.0,5,4705.0,бРел
183,09:44:00,9.41,0.0,92,86572.0,бРел
184,09:44:03,9.41,0.0,1,941.0,бТел
185,09:44:06,9.41,0.0,55,51755.0,бТел
186,09:44:09,9.42,0.009999999999999787,11,10362.0,бРел
187,09:44:15,9.42,0.0,22,20724.0,бРел
188,09:44:18,9.42,0.0,16,15070.0,бРел
189,09:44:27,9.42,0.0,6,5652.0,бРел
190,09:44:30,9.42,0.0,19,17898.0,бРел
191,09:44:36,9.41,-0.009999999999999787,3,2823.0,бТел
192,09:44:39,9.42,0.009999999999999787,138,129995.0,бРел
193,09:44:45,9.42,0.0,10,9420.0,бРел
194,09:44:51,9.42,0.0,49,46157.0,бРел
195,09:45:00,9.42,0.0,91,85722.0,бРел
196,09:45:03,9.41,-0.009999999999999787,2,1882.0,бТел
197,09:45:09,9.42,0.009999999999999787,29,27318.0,бРел
198,09:45:15,9.42,0.0,42,39564.0,бРел
199,09:45:21,9.42,0.0,24,22599.0,бРел
200,09:45:24,9.41,-0.009999999999999787,22,20702.0,бТел
201,09:45:27,9.41,0.0,10,9410.0,бТел
202,09:45:30,9.41,0.0,133,125153.00000000093,бТел
203,09:45:33,9.41,0.0,38,35755.0,бТел
204,09:45:36,9.41,0.0,26,24466.0,бРел
205,09:45:39,9.4,-0.009999999999999787,22,20690.0,бТел
206,09:45:57,9.41,0.009999999999999787,3,2823.0,бРел
207,09:46:03,9.4,-0.009999999999999787,12,11291.0,бТел
208,09:46:06,9.41,0.009999999999999787,1,941.0,бРел
209,09:46:12,9.4,-0.009999999999999787,104,97760.0,бТел
210,09:46:15,9.4,0.0,10,9400.0,бРел
211,09:46:18,9.4,0.0,5,4700.0,бРел
212,09:46:21,9.4,0.0,84,78944.0,бРел
213,09:46:24,9.41,0.009999999999999787,100,94050.0,бРел
214,09:46:33,9.4,-0.009999999999999787,5,4700.0,бТел
215,09:46:36,9.4,0.0,10,9400.0,бТел
216,09:46:42,9.41,0.009999999999999787,17,15987.0,бРел
217,09:46:48,9.4,-0.009999999999999787,7,6580.0,бТел
218,09:46:51,9.4,0.0,11,10340.0,бТел
219,09:46:54,9.4,0.0,10,9400.0,бТел
220,09:47:00,9.4,0.0,121,113740.0,бТел
221,09:47:06,9.39,-0.009999999999999787,1,939.0,бТел
222,09:47:09,9.4,0.009999999999999787,7,6579.0,бРел
223,09:47:18,9.39,-0.009999999999999787,2,1878.0,бТел
224,09:47:21,9.39,0.0,50,46950.0,бТел
225,09:47:30,9.4,0.009999999999999787,4,3760.0,бРел
226,09:47:33,9.39,-0.009999999999999787,2,1878.0,бТел
227,09:47:36,9.4,0.009999999999999787,5,4700.0,бРел
228,09:47:48,9.39,-0.009999999999999787,2,1878.0,бТел
229,09:47:54,9.39,0.0,10,9390.0,бТел
230,09:47:57,9.4,0.009999999999999787,25,23490.0,бРел
231,09:48:06,9.39,-0.009999999999999787,1,939.0,бТел
232,09:48:09,9.39,0.0,33,31008.0,бТел
233,09:48:18,9.39,0.0,25,23495.0,бТел
234,09:48:33,9.39,0.0,9,8451.0,бТел
235,09:48:36,9.4,0.009999999999999787,13,12220.0,бРел
236,09:48:39,9.4,0.0,12,11275.0,бРел
237,09:48:42,9.39,-0.009999999999999787,17,15975.0,бТел
238,09:48:48,9.4,0.009999999999999787,14,13160.0,бРел
239,09:48:51,9.4,0.0,9,8458.0,бРел
240,09:48:54,9.4,0.0,11,10340.0,бРел
241,09:48:57,9.4,0.0,11,10340.0,бРел
242,09:49:00,9.4,0.0,24,22555.0,бРел
243,09:49:06,9.4,0.0,39,36659.0,бРел
244,09:49:09,9.4,0.0,58,54520.0,бРел
245,09:49:12,9.4,0.0,37,34780.0,бРел
246,09:49:15,9.4,0.0,139,130660.0,бРел
247,09:49:18,9.39,-0.009999999999999787,40,37598.0,бТел
248,09:49:21,9.41,0.019999999999999574,113,106233.0,бРел
249,09:49:24,9.4,-0.009999999999999787,5,4704.0,жпптел
250,09:49:27,9.41,0.009999999999999787,22,20702.0,бРел
251,09:49:30,9.41,0.0,142,133599.0,бРел
252,09:49:36,9.42,0.009999999999999787,141,132688.0,бРел
253,09:49:39,9.42,0.0,29,27318.0,бРел
254,09:49:45,9.42,0.0,170,160130.0,бРел
255,09:49:48,9.42,0.0,59,55576.0,бРел
256,09:49:51,9.42,0.0,131,123402.0,бРел
257,09:49:54,9.42,0.0,23,21666.0,бРел
258,09:49:57,9.42,0.0,136,128112.0,бРел
259,09:50:00,9.42,0.0,196,184632.0,бРел
260,09:50:03,9.42,0.0,6,5656.0,бТел
261,09:50:06,9.43,0.009999999999999787,30,28267.0,бРел
262,09:50:09,9.43,0.0,5,4715.0,бРел
263,09:50:12,9.42,-0.009999999999999787,10,9420.0,бТел
264,09:50:15,9.43,0.009999999999999787,6,5658.0,бРел
265,09:50:18,9.43,0.0,143,134848.0,бРел
266,09:50:21,9.44,0.009999999999999787,144,135816.0,бРел
267,09:50:24,9.44,0.0,34,32096.0,бРел
268,09:50:30,9.43,-0.009999999999999787,53,50007.0,бТел
269,09:50:33,9.44,0.009999999999999787,23,21712.0,бРел
270,09:50:36,9.44,0.0,68,64190.0,бРел
271,09:50:39,9.45,0.009999999999999787,115,108602.0,бРел
272,09:50:42,9.44,-0.009999999999999787,27,25488.0,бТел
273,09:50:45,9.45,0.009999999999999787,4,3780.0,бРел
274,09:50:48,9.44,-0.009999999999999787,12,11339.0,бТел
275,09:50:54,9.45,0.009999999999999787,11,10395.0,бРел
276,09:50:57,9.45,0.0,95,89774.0,бРел
277,09:51:00,9.45,0.0,15,14175.0,бРел
278,09:51:03,9.44,-0.009999999999999787,52,49118.0,бТел
279,09:51:06,9.45,0.009999999999999787,50,47250.0,бРел
280,09:51:09,9.45,0.0,24,22680.0,бРел
281,09:51:12,9.45,0.0,18,17010.0,бТел
282,09:51:15,9.46,0.010000000000001563,11,10403.0,бРел
283,09:51:21,9.45,-0.010000000000001563,63,59535.0,бТел
284,09:51:24,9.46,0.010000000000001563,31,29326.0,бРел
285,09:51:27,9.45,-0.010000000000001563,95,89825.0,бТел
286,09:51:30,9.45,0.0,69,65230.0,бТел
287,09:51:33,9.46,0.010000000000001563,10,9460.0,бРел
288,09:51:36,9.45,-0.010000000000001563,155,146492.0,бТел
289,09:51:39,9.45,0.0,11,10395.0,бРел
290,09:51:42,9.45,0.0,110,103950.0,бРел
291,09:51:45,9.45,0.0,1,945.0,бРел
292,09:51:48,9.44,-0.009999999999999787,3,2832.0,бТел
293,09:51:51,9.45,0.009999999999999787,22,20790.0,бРел
294,09:51:54,9.45,0.0,3,2835.0,бРел
295,09:51:57,9.45,0.0,506,478170.0,бРел
296,09:52:00,9.46,0.010000000000001563,26,24586.0,бРел
297,09:52:03,9.46,0.0,55,52010.0,бРел
298,09:52:06,9.46,0.0,170,160820.0,бРел
299,09:52:15,9.47,0.009999999999999787,77,72912.0,бРел
300,09:52:18,9.48,0.009999999999999787,400,378921.0,бРел
301,09:52:21,9.46,-0.019999999999999574,13,12302.0,бТел
302,09:52:24,9.47,0.009999999999999787,75,71041.0,бРел
303,09:52:30,9.47,0.0,192,181824.0,бРел
304,09:52:33,9.47,0.0,36,34092.0,бТел
305,09:52:36,9.47,0.0,81,76727.0,бТел
306,09:52:39,9.46,-0.009999999999999787,184,174218.0,бТел
307,09:52:42,9.47,0.009999999999999787,23,21781.0,жпптел
308,09:52:45,9.47,0.0,63,59705.0,бТел
309,09:52:48,9.46,-0.009999999999999787,198,187399.0,бТел
310,09:52:51,9.46,0.0,12,11362.0,бТел
