,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.34,-0.019999999999999574,201,428934,бРел
1,09:30:02,21.24,-0.10000000000000142,41,87270,бТел
2,09:30:06,21.24,0.0,35,74472,бТел
3,09:30:08,21.22,-0.019999999999999574,39,82783,бТел
4,09:30:14,21.16,-0.03999999999999915,20,42336,бТел
5,09:30:20,21.15,0.0,15,31733,бТел
6,09:30:23,21.15,0.0,64,135360,бРел
7,09:30:29,21.19,0.010000000000001563,199,421540,бРел
8,09:30:35,21.21,0.010000000000001563,27,57263,бРел
9,09:30:38,21.25,0.03999999999999915,35,74321,бРел
10,09:30:44,21.29,0.05000000000000071,9,19157,бРел
11,09:30:50,21.29,-0.010000000000001563,14,29818,бТел
12,09:30:53,21.24,-0.05000000000000071,28,59545,бТел
13,09:30:59,21.22,-0.010000000000001563,7,14860,бТел
14,09:31:06,21.22,-0.019999999999999574,22,46723,бТел
15,09:31:08,21.23,0.010000000000001563,91,193252,жпптел
16,09:31:14,21.22,-0.030000000000001137,22,46714,бТел
17,09:31:20,21.2,-0.019999999999999574,8,16960,бТел
18,09:31:23,21.18,-0.019999999999999574,18,38136,бТел
19,09:31:29,21.18,0.0,13,27530,бРел
20,09:31:35,21.18,0.019999999999999574,21,44451,бРел
21,09:31:38,21.22,0.03999999999999915,22,46684,бРел
22,09:31:44,21.29,0.03999999999999915,3,6387,бРел
23,09:31:48,21.3,0.010000000000001563,91,193759,бРел
24,09:31:53,21.35,0.010000000000001563,30,64041,бРел
25,09:32:01,21.36,0.00999999999999801,44,93978,бРел
26,09:32:03,21.37,0.010000000000001563,36,76922,бРел
27,09:32:08,21.35,-0.00999999999999801,40,85411,бТел
28,09:32:15,21.35,0.0,30,64044,бРел
29,09:32:19,21.35,0.0,24,51232,бТел
30,09:32:23,21.35,0.0,5,10675,бРел
31,09:32:29,21.35,0.010000000000001563,80,170770,жпптел
32,09:32:35,21.35,0.0,73,155847,бТел
33,09:32:38,21.34,-0.010000000000001563,31,66155,бТел
34,09:32:44,21.33,0.0,38,81071,бТел
35,09:32:50,21.3,-0.029999999999997584,2,4263,бТел
36,09:32:56,21.25,-0.05000000000000071,4,8500,жпптел
37,09:33:02,21.25,0.0,2,4250,бТел
38,09:33:05,21.25,0.0,2,4250,бТел
39,09:33:13,21.27,0.019999999999999574,11,23389,бРел
40,09:33:20,21.29,-0.010000000000001563,8,17015,жпптел
41,09:33:23,21.29,0.0,2,4258,жпптел
42,09:33:29,21.3,0.030000000000001137,16,34065,бРел
43,09:33:37,21.3,0.0,1,2130,бТел
44,09:33:38,21.3,0.0,55,117044,бТел
45,09:33:44,21.3,0.0,4,8520,бРел
46,09:33:56,21.29,-0.010000000000001563,14,29806,бТел
47,09:33:59,21.28,-0.00999999999999801,10,21280,бТел
48,09:34:05,21.3,0.010000000000001563,68,144781,бРел
49,09:34:08,21.32,0.019999999999999574,33,70334,бРел
50,09:34:14,21.31,-0.010000000000001563,7,14917,бТел
51,09:34:19,21.3,-0.00999999999999801,37,78789,жпптел
