,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.41,-0.009999999999999787,488,215208.0,бТел
1,09:30:03,4.4,-0.009999999999999787,165,72600.0,бТел
2,09:30:06,4.39,-0.010000000000000675,234,102738.0,бТел
3,09:30:09,4.38,-0.009999999999999787,1,438.0,бТел
4,09:30:12,4.39,0.009999999999999787,2,878.0,бРел
5,09:30:15,4.38,-0.009999999999999787,73,31977.0,бТел
6,09:30:21,4.39,0.009999999999999787,70,30730.0,бРел
7,09:30:30,4.38,-0.009999999999999787,10,4380.0,бТел
8,09:30:33,4.39,0.009999999999999787,3,1317.0,бРел
9,09:30:36,4.39,0.0,40,17560.0,бТел
10,09:30:39,4.39,0.0,152,66728.0,бТел
11,09:30:48,4.39,0.0,27,11853.0,бТел
12,09:30:51,4.38,-0.009999999999999787,143,62644.0,бТел
13,09:30:54,4.38,0.0,15,6570.0,бТел
14,09:30:57,4.39,0.009999999999999787,22,9648.0,бРел
15,09:31:00,4.39,0.0,4,1756.0,бРел
16,09:31:06,4.39,0.0,30,13170.0,бРел
17,09:31:15,4.39,0.0,28,12292.0,бТел
18,09:31:30,4.39,0.0,72,31608.0,бРел
19,09:31:51,4.4,0.010000000000000675,27,11880.0,бРел
20,09:31:54,4.39,-0.010000000000000675,100,43900.0,бТел
21,09:32:03,4.39,0.0,1,439.0,бТел
22,09:32:06,4.39,0.0,34,14926.0,бТел
23,09:32:09,4.39,0.0,27,11853.0,бРел
24,09:32:15,4.39,0.0,5,2195.0,бТел
25,09:32:24,4.39,0.0,41,18013.0,бТел
26,09:32:27,4.39,0.0,39,17121.0,бТел
27,09:32:30,4.39,0.0,10,4390.0,бТел
28,09:32:33,4.39,0.0,92,40393.0,бТел
29,09:32:36,4.4,0.010000000000000675,11,4840.0,бРел
30,09:32:42,4.39,-0.010000000000000675,19,8341.0,бТел
31,09:32:45,4.39,0.0,3,1317.0,бТел
32,09:33:03,4.39,0.0,9,3951.0,бТел
33,09:33:09,4.39,0.0,458,201062.0,бТел
34,09:33:15,4.38,-0.009999999999999787,19,8322.0,бТел
35,09:33:21,4.38,0.0,200,87700.0,бТел
36,09:33:27,4.38,0.0,86,37668.0,бТел
37,09:33:30,4.39,0.009999999999999787,5,2195.0,бРел
38,09:33:33,4.38,-0.009999999999999787,28,12264.0,бТел
39,09:33:36,4.39,0.009999999999999787,50,21950.0,бРел
40,09:33:39,4.38,-0.009999999999999787,65,28470.0,бТел
41,09:33:45,4.38,0.0,160,70080.0,бТел
42,09:33:51,4.38,0.0,32,14016.0,бТел
43,09:33:54,4.38,0.0,155,67890.0,бТел
44,09:33:57,4.38,0.0,77,33726.0,бТел
45,09:34:00,4.38,0.0,145,63510.0,бТел
46,09:34:06,4.38,0.0,1,438.0,бРел
47,09:34:12,4.37,-0.009999999999999787,41,17917.0,бТел
48,09:34:15,4.37,0.0,15,6565.0,бТел
49,09:34:21,4.37,0.0,60,26220.0,бТел
50,09:34:27,4.37,0.0,66,28842.0,бТел
51,09:34:30,4.37,0.0,114,49818.0,бТел
52,09:34:33,4.37,0.0,21,9177.0,бТел
53,09:34:39,4.37,0.0,33,14421.0,бТел
54,09:34:42,4.37,0.0,240,104880.0,бТел
55,09:34:51,4.37,0.0,37,16169.0,бТел
56,09:35:03,4.37,0.0,37,16142.0,бРел
57,09:35:06,4.36,-0.009999999999999787,60,26180.0,бТел
58,09:35:09,4.37,0.009999999999999787,30,13090.0,бРел
59,09:35:12,4.35,-0.020000000000000462,895,390149.0,бТел
60,09:35:15,4.37,0.020000000000000462,5,2185.0,бРел
61,09:35:21,4.37,0.0,100,43700.0,бРел
62,09:35:24,4.36,-0.009999999999999787,41,17916.0,жпптел
63,09:35:27,4.36,0.0,62,27032.0,бТел
64,09:35:33,4.36,0.0,27,11772.0,бТел
65,09:35:39,4.36,0.0,20,8720.0,бТел
66,09:35:42,4.37,0.009999999999999787,60,26200.0,бРел
67,09:35:48,4.37,0.0,3,1311.0,бРел
68,09:35:54,4.36,-0.009999999999999787,200,87200.0,бТел
69,09:35:57,4.37,0.009999999999999787,90,39330.0,бРел
70,09:36:00,4.37,0.0,157,68740.1000000001,бРел
71,09:36:03,4.37,0.0,2,874.0,бТел
72,09:36:06,4.37,0.0,51,22592.899999999907,бТел
73,09:36:09,4.37,0.0,7,3190.100000000093,бРел
74,09:36:18,4.36,-0.009999999999999787,18,8168.899999999907,бТел
75,09:36:21,4.36,0.0,32,13952.0,бТел
76,09:36:24,4.37,0.009999999999999787,14,6249.100000000093,бРел
77,09:36:30,4.36,-0.009999999999999787,50,21806.69999999972,бТел
78,09:36:39,4.37,0.009999999999999787,10,4370.0,бТел
79,09:36:42,4.37,0.0,56,24472.0,бРел
80,09:36:54,4.37,0.0,9,3933.0,бРел
81,09:37:03,4.37,0.0,76,33186.0,бРел
82,09:37:09,4.36,-0.009999999999999787,47,20492.0,бТел
83,09:37:24,4.36,0.0,8,3488.0,бТел
84,09:37:27,4.36,0.0,80,34880.0,бТел
85,09:37:33,4.36,0.0,113,49268.0,бТел
86,09:37:42,4.37,0.009999999999999787,9,3933.0,бРел
87,09:37:51,4.37,0.0,489,213354.80000000028,бРел
88,09:37:57,4.37,0.0,481,210126.0,бРел
89,09:38:00,4.37,0.0,114,49818.0,бТел
90,09:38:06,4.37,0.0,5,2185.0,бТел
91,09:38:09,4.37,0.0,90,39330.0,бТел
92,09:38:18,4.37,0.0,52,22724.0,бТел
93,09:38:21,4.37,0.0,26,11362.0,бТел
94,09:38:27,4.37,0.0,9,3933.0,бТел
95,09:38:30,4.37,0.0,22,9614.0,бТел
96,09:38:39,4.38,0.009999999999999787,10,4380.0,бРел
97,09:38:57,4.37,-0.009999999999999787,21,9177.0,бТел
98,09:39:21,4.37,0.0,487,212869.0,бТел
99,09:39:33,4.36,-0.009999999999999787,51,22286.0,бТел
100,09:39:39,4.36,0.0,318,138648.0,бТел
101,09:39:45,4.36,0.0,5,2180.0,бТел
102,09:39:48,4.36,0.0,12,5232.0,бТел
103,09:39:54,4.37,0.009999999999999787,45,19665.0,бРел
104,09:40:03,4.36,-0.009999999999999787,73,31828.0,бТел
105,09:40:09,4.36,0.0,8,3488.0,бТел
106,09:40:18,4.36,0.0,100,43600.0,бТел
107,09:40:30,4.37,0.009999999999999787,2,874.0,бРел
108,09:40:33,4.36,-0.009999999999999787,50,21800.0,бТел
109,09:40:39,4.36,0.0,200,87200.0,бТел
110,09:40:45,4.36,0.0,7,3052.0,бТел
111,09:40:48,4.36,0.0,115,50140.0,бТел
112,09:40:51,4.36,0.0,86,37496.0,бТел
113,09:41:12,4.36,0.0,120,52320.0,бТел
114,09:41:15,4.36,0.0,10,4360.0,бТел
115,09:41:18,4.36,0.0,67,29212.0,бТел
116,09:41:21,4.36,0.0,5,2180.0,бТел
117,09:41:36,4.36,0.0,5,2180.0,бТел
118,09:41:39,4.36,0.0,30,13079.999999999534,бТел
119,09:41:42,4.37,0.009999999999999787,112,48944.0,бРел
120,09:41:51,4.36,-0.009999999999999787,11,4796.0,бТел
121,09:41:57,4.37,0.009999999999999787,98,42826.0,бРел
122,09:42:06,4.36,-0.009999999999999787,43,18748.0,бТел
