,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,21.7,-0.3100000000000023,2128,4617760,бРел
1,09:30:02,21.69,-0.00999999999999801,864,1875782,бТел
2,09:30:08,21.67,-0.029999999999997584,50,108435,бТел
3,09:30:10,21.7,0.029999999999997584,162,351262,бРел
4,09:30:16,21.68,0.0,190,412386,бТел
5,09:30:20,21.68,0.0,80,173598,бТел
6,09:30:26,21.68,0.0,37,80220,бТел
7,09:30:32,21.67,0.0,142,307634,бТел
8,09:30:38,21.68,-0.019999999999999574,167,362129,бТел
9,09:30:40,21.7,0.019999999999999574,25,54236,жпптел
10,09:30:46,21.75,0.0,57,123858,бРел
11,09:30:50,21.69,-0.05999999999999872,93,201680,бТел
12,09:30:56,21.72,0.029999999999997584,33,71676,бРел
13,09:31:02,21.72,0.019999999999999574,35,75989,бРел
14,09:31:08,21.74,0.029999999999997584,51,110776,бРел
15,09:31:10,21.71,-0.029999999999997584,36,78170,жпптел
16,09:31:16,21.72,0.0,29,62972,бРел
17,09:31:20,21.73,0.010000000000001563,43,93408,бРел
18,09:31:26,21.72,0.0,75,162848,бРел
19,09:31:32,21.71,0.010000000000001563,160,347258,бРел
20,09:31:38,21.7,0.00999999999999801,105,227748,бРел
21,09:31:40,21.69,-0.00999999999999801,20,43389,жпптел
22,09:31:46,21.67,0.0,63,136578,бТел
23,09:31:50,21.69,0.019999999999999574,63,136498,жпптел
24,09:31:55,21.67,0.0,22,47667,бРел
25,09:32:02,21.67,-0.029999999999997584,107,232021,бТел
26,09:32:08,21.7,-0.019999999999999574,26,56395,бТел
27,09:32:10,21.7,0.0,33,71610,бРел
28,09:32:16,21.71,-0.00999999999999801,44,95506,жпптел
29,09:32:20,21.71,0.0,14,30407,бТел
30,09:32:26,21.73,0.010000000000001563,13,28239,бРел
31,09:32:32,21.74,0.029999999999997584,14,30421,бРел
32,09:32:38,21.75,0.010000000000001563,28,60853,бРел
33,09:32:40,21.74,-0.010000000000001563,6,13044,жпптел
34,09:32:47,21.76,0.030000000000001137,98,213082,бРел
35,09:32:50,21.74,-0.020000000000003126,3,6522,жпптел
36,09:32:56,21.75,-0.010000000000001563,98,213037,жпптел
37,09:33:02,21.76,-0.019999999999999574,13,28295,бТел
38,09:33:08,21.76,-0.019999999999999574,30,65326,бТел
39,09:33:10,21.76,0.0,102,222132,бТел
40,09:33:16,21.78,0.019999999999999574,42,91436,бРел
41,09:33:20,21.78,0.0,15,32670,бТел
42,09:33:26,21.77,0.0,6,13062,бРел
43,09:33:32,21.77,0.0,44,95799,бТел
44,09:33:38,21.77,-0.010000000000001563,21,45728,бТел
45,09:33:40,21.76,-0.00999999999999801,96,209007,бТел
46,09:33:46,21.78,0.0,76,165533,бТел
47,09:33:50,21.79,0.00999999999999801,204,446020,бРел
48,09:33:56,21.8,0.010000000000001563,16,34884,бРел
49,09:34:02,21.81,0.00999999999999801,25,54511,бРел
50,09:34:08,21.84,0.030000000000001137,2,4365,бРел
51,09:34:10,21.84,0.0,78,170307,бРел
52,09:34:16,21.82,0.0,63,137554,бТел
53,09:34:20,21.85,0.030000000000001137,7,15295,бРел
54,09:34:26,21.85,0.0,36,78647,бРел
55,09:34:32,21.86,0.00999999999999801,36,78679,бРел
56,09:34:38,21.85,0.0,59,128973,бТел
57,09:34:40,21.85,0.0,27,59006,бТел
58,09:34:46,21.85,0.0,54,118080,бТел
59,09:34:50,21.85,0.0,5,10929,бТел
60,09:34:56,21.85,-0.00999999999999801,49,107071,бТел
61,09:35:02,21.84,-0.010000000000001563,6,13106,бТел
62,09:35:08,21.82,-0.019999999999999574,4,8728,бТел
63,09:35:10,21.82,0.0,10,21838,бТел
64,09:35:16,21.8,-0.019999999999999574,64,139571,бТел
65,09:35:22,21.8,0.0,44,95947,бТел
66,09:35:26,21.8,0.0,20,43600,бТел
67,09:35:32,21.8,0.0,8,17440,бРел
68,09:35:39,21.78,0.0,41,89304,бТел
69,09:35:40,21.78,0.0,86,187308,бТел
70,09:35:46,21.78,0.0,58,126331,бТел
71,09:35:50,21.78,0.0,42,91476,бТел
72,09:35:57,21.76,0.0,38,82688,бТел
73,09:36:02,21.76,0.0,42,91393,бТел
74,09:36:09,21.73,0.0,37,80401,бРел
75,09:36:10,21.72,-0.010000000000001563,42,91258,бТел
76,09:36:15,21.72,0.0,42,91230,бТел
77,09:36:21,21.71,-0.00999999999999801,20,43439,бТел
78,09:36:27,21.72,0.00999999999999801,20,43437,бРел
79,09:36:34,21.72,0.00999999999999801,3,6516,бТел
80,09:36:39,21.72,0.0,7,15204,бТел
81,09:36:40,21.71,-0.00999999999999801,65,141160,бТел
82,09:36:46,21.72,-0.010000000000001563,80,173845,жпптел
83,09:36:51,21.73,0.010000000000001563,12,26071,бРел
84,09:36:57,21.73,0.010000000000001563,17,36928,бРел
85,09:37:03,21.72,0.0,43,93380,бРел
86,09:37:09,21.71,0.0,117,254007,бТел
87,09:37:10,21.71,0.0,28,60788,бРел
88,09:37:15,21.72,0.00999999999999801,275,596880,бРел
89,09:37:21,21.72,0.00999999999999801,92,199673,бРел
90,09:37:27,21.71,0.010000000000001563,22,47743,бРел
91,09:37:33,21.7,0.00999999999999801,6,13023,бТел
92,09:37:35,21.7,0.0,19,41230,бТел
93,09:37:40,21.7,0.019999999999999574,50,108500,бРел
94,09:37:45,21.69,-0.00999999999999801,89,192969,бРел
95,09:37:51,21.67,0.0,18,39008,бТел
96,09:37:57,21.66,-0.010000000000001563,22,47660,бТел
97,09:38:03,21.66,0.0,50,108259,бРел
98,09:38:05,21.64,-0.019999999999999574,135,292197,бТел
99,09:38:10,21.6,-0.019999999999999574,21,45368,бТел
100,09:38:15,21.6,0.0,92,198761,бТел
101,09:38:21,21.58,-0.020000000000003126,82,177039,бТел
102,09:38:27,21.54,-0.010000000000001563,311,669664,бТел
103,09:38:33,21.5,0.0,37,79491,бРел
104,09:38:39,21.45,-0.010000000000001563,119,255168,бТел
105,09:38:40,21.41,-0.03999999999999915,192,411309,бТел
106,09:38:45,21.4,-0.010000000000001563,122,261087,бТел
107,09:38:51,21.4,0.0,356,762359,бТел
108,09:38:57,21.4,-0.010000000000001563,220,470820,бТел
109,09:39:03,21.33,-0.07000000000000028,221,471846,бТел
110,09:39:09,21.38,0.029999999999997584,51,108938,бРел
111,09:39:10,21.35,-0.029999999999997584,188,401197,бТел
112,09:39:15,21.35,0.0,102,217905,бТел
113,09:39:21,21.41,0.010000000000001563,121,258983,бРел
114,09:39:27,21.54,0.129999999999999,145,310872,бРел
115,09:39:33,21.49,0.0,49,105149,бТел
116,09:39:39,21.54,0.0,29,62381,бТел
117,09:39:40,21.49,-0.05000000000000071,132,283774,бТел
118,09:39:45,21.49,0.0,42,90256,бРел
119,09:39:51,21.49,0.06999999999999673,42,90140,бРел
120,09:39:57,21.45,-0.03999999999999915,40,85760,бТел
121,09:40:03,21.46,-0.019999999999999574,49,105171,жпптел
122,09:40:09,21.43,-0.03999999999999915,53,113730,бТел
123,09:40:11,21.43,0.0,10,21430,бТел
124,09:40:15,21.45,0.019999999999999574,58,124488,бТел
125,09:40:21,21.46,0.030000000000001137,107,229346,бРел
126,09:40:27,21.45,-0.010000000000001563,26,55748,бРел
127,09:40:33,21.43,-0.019999999999999574,299,640731,бТел
128,09:40:39,21.42,-0.019999999999999574,252,540248,бТел
129,09:40:40,21.44,0.019999999999999574,98,209982,бРел
130,09:40:45,21.42,-0.019999999999999574,135,289185,бТел
131,09:40:51,21.41,-0.010000000000001563,139,297583,бТел
