,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,27.45,0.0,3,8235,бРел
1,09:30:03,27.53,0.08000000000000185,1,2753,бРел
2,09:30:06,27.45,-0.08000000000000185,16,43970,бТел
3,09:30:12,27.45,0.0,4,10982,бТел
4,09:30:18,27.45,0.0,60,164700,бТел
5,09:31:12,27.38,-0.07000000000000028,1,2738,бТел
6,09:31:15,27.38,0.0,1,2738,бТел
7,09:31:54,27.38,0.0,1,2738,бТел
8,09:32:12,27.44,0.060000000000002274,1,2744,бРел
9,09:32:57,27.39,-0.05000000000000071,1,2739,бТел
10,09:33:03,27.38,-0.010000000000001563,21,57506,бТел
11,09:33:09,27.38,0.0,5,13690,бРел
12,09:33:12,27.38,0.0,1,2738,бТел
13,09:33:27,27.38,0.0,3,8214,бРел
14,09:33:33,27.35,-0.029999999999997584,4,10944,бТел
15,09:33:57,27.38,0.029999999999997584,5,13690,бРел
16,09:34:03,27.37,-0.00999999999999801,10,27370,бТел
17,09:34:06,27.38,0.00999999999999801,5,13690,бРел
18,09:34:12,27.38,0.0,2,5478,бТел
19,09:34:21,27.36,-0.019999999999999574,1,2736,бТел
20,09:34:30,27.36,0.0,19,51984,бТел
21,09:34:51,27.35,-0.00999999999999801,4,10942,бТел
22,09:34:57,27.36,0.00999999999999801,1,2736,бРел
23,09:35:00,27.36,0.0,2,5472,бРел
24,09:35:09,27.36,0.0,2,5472,бРел
25,09:35:15,27.36,0.0,15,41040,бРел
26,09:35:21,27.36,0.0,21,57456,бРел
27,09:35:48,27.38,0.019999999999999574,3,8214,бТел
28,09:35:57,27.38,0.0,2,5476,бРел
29,09:37:00,27.45,0.07000000000000028,4,10980,бРел
30,09:37:39,27.43,-0.019999999999999574,2,5486,бРел
31,09:37:51,27.43,0.0,2,5486,бРел
32,09:38:00,27.43,0.0,4,10972,бРел
33,09:38:06,27.43,0.0,5,13715,бРел
34,09:38:12,27.42,-0.00999999999999801,2,5484,жпптел
35,09:38:15,27.43,0.00999999999999801,2,5486,бРел
36,09:38:42,27.43,0.0,3,8229,бРел
37,09:39:00,27.45,0.019999999999999574,2,5490,бРел
38,09:39:06,27.45,0.0,1,2745,бРел
39,09:39:09,27.43,-0.019999999999999574,13,35659,бТел
40,09:39:18,27.45,0.019999999999999574,7,19215,бРел
41,09:39:24,27.45,0.0,25,68625,бРел
42,09:39:27,27.43,-0.019999999999999574,6,16468,бТел
43,09:40:09,27.49,0.05999999999999872,10,27490,бРел
44,09:40:27,27.49,0.0,9,24741,бРел
45,09:40:30,27.49,0.0,3,8247,бРел
46,09:40:33,27.49,0.0,1,2749,бРел
47,09:40:36,27.5,0.010000000000001563,3,8250,бРел
48,09:40:54,27.49,-0.010000000000001563,10,27490,бРел
49,09:41:06,27.48,-0.00999999999999801,4,10992,бРел
50,09:41:12,27.46,-0.019999999999999574,1,2746,бТел
51,09:41:21,27.46,0.0,1,2746,бТел
52,09:41:27,27.46,0.0,6,16476,бТел
53,09:41:30,27.5,0.03999999999999915,38,104458,бРел
54,09:41:36,27.52,0.019999999999999574,1,2752,бРел
55,09:41:39,27.52,0.0,24,66048,бРел
56,09:41:45,27.56,0.03999999999999915,1,2756,бРел
57,09:41:51,27.56,0.0,1,2756,бРел
58,09:41:57,27.56,0.0,1,2756,бРел
59,09:42:00,27.56,0.0,7,19291,бРел
60,09:42:15,27.55,-0.00999999999999801,10,27550,бРел
61,09:42:27,27.56,0.00999999999999801,1,2756,бРел
62,09:42:33,27.55,-0.00999999999999801,2,5510,бРел
63,09:42:42,27.55,0.0,9,24795,бРел
64,09:42:51,27.55,0.0,3,8265,бРел
65,09:42:54,27.51,-0.03999999999999915,13,35769,бТел
66,09:42:57,27.51,0.0,1,2751,бРел
67,09:43:00,27.51,0.0,2,5502,бРел
68,09:43:06,27.5,-0.010000000000001563,10,27505,бТел
69,09:43:39,27.5,0.0,16,44000,бТел
70,09:43:45,27.5,0.0,1,2750,бРел
71,09:43:57,27.45,-0.05000000000000071,1,2745,бТел
72,09:44:12,27.49,0.03999999999999915,1,2749,бРел
73,09:44:21,27.46,-0.029999999999997584,1,2746,бТел
74,09:44:27,27.49,0.029999999999997584,10,27490,бРел
75,09:45:15,27.5,0.010000000000001563,3,8250,бРел
76,09:45:21,27.5,0.0,5,13750,бТел
77,09:45:24,27.5,0.0,1,2750,бТел
78,09:45:27,27.51,0.010000000000001563,1,2751,бРел
79,09:45:33,27.51,0.0,3,8253,бТел
80,09:45:39,27.51,0.0,10,27510,бТел
81,09:45:48,27.51,0.0,3,8253,бТел
82,09:45:57,27.51,0.0,4,11004,бРел
83,09:46:09,27.5,-0.010000000000001563,10,27506,бТел
84,09:46:27,27.5,0.0,19,52250,бТел
85,09:46:39,27.5,0.0,23,63250,бТел
86,09:46:51,27.5,0.0,13,35750,бТел
87,09:47:06,27.52,0.019999999999999574,18,49536,бРел
88,09:47:15,27.53,0.010000000000001563,10,27530,бРел
89,09:47:21,27.53,0.0,1,2753,бРел
90,09:47:39,27.52,-0.010000000000001563,8,22018,бТел
91,09:48:12,27.52,0.0,25,68800,бРел
92,09:48:15,27.5,-0.019999999999999574,7,19250,бТел
93,09:49:57,27.5,0.0,6,16500,бРел
94,09:50:18,27.46,-0.03999999999999915,5,13730,бТел
95,09:50:42,27.46,0.0,3,8240,бТел
96,09:51:03,27.47,0.00999999999999801,2,5494,бТел
97,09:51:24,27.47,0.0,2,5494,бТел
98,09:51:42,27.47,0.0,6,16482,бТел
99,09:51:45,27.46,-0.00999999999999801,2,5492,бТел
100,09:51:57,27.47,0.00999999999999801,9,24723,бРел
101,09:52:12,27.47,0.0,4,10988,бТел
102,09:52:27,27.46,-0.00999999999999801,2,5492,бТел
103,09:53:09,27.46,0.0,3,8238,бТел
104,09:53:18,27.47,0.00999999999999801,5,13735,бРел
105,09:53:36,27.46,-0.00999999999999801,5,13730,бТел
106,09:53:51,27.46,0.0,2,5492,бТел
107,09:54:09,27.46,0.0,2,5492,бТел
108,09:54:24,27.47,0.00999999999999801,11,30217,бРел
109,09:54:48,27.46,-0.00999999999999801,2,5494,бТел
110,09:54:57,27.5,0.03999999999999915,14,38487,бРел
111,09:55:12,27.49,-0.010000000000001563,2,5498,бТел
112,09:55:18,27.5,0.010000000000001563,2,5500,бРел
113,09:55:45,27.5,0.0,2,5500,бРел
114,09:55:57,27.46,-0.03999999999999915,2,5492,бТел
115,09:56:03,27.5,0.03999999999999915,12,33000,бРел
