,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,10.17,0.009999999999999787,49,49833,бРел
1,09:30:08,10.18,0.009999999999999787,65,66211,бРел
2,09:30:15,10.16,-0.009999999999999787,25,25517,бТел
3,09:30:20,10.17,0.009999999999999787,23,23409,бТел
4,09:30:23,10.17,0.0,61,62961,бТел
5,09:30:29,10.17,0.0,4,4068,бРел
6,09:30:35,10.15,0.0,31,31465,бРел
7,09:30:38,10.15,0.0,18,18270,бРел
8,09:30:45,10.15,0.009999999999999787,51,51734,бРел
9,09:30:50,10.16,0.009999999999999787,11,11173,бРел
10,09:30:53,10.16,0.0,116,117856,бРел
11,09:30:59,10.15,-0.019999999999999574,16,16251,бТел
12,09:31:05,10.17,0.009999999999999787,17,17277,бРел
13,09:31:08,10.16,-0.009999999999999787,22,22354,бТел
14,09:31:15,10.16,-0.009999999999999787,82,83315,бТел
15,09:31:20,10.17,0.0,17,17289,бРел
16,09:31:23,10.17,0.0,30,30494,бРел
17,09:31:29,10.17,0.0,16,16271,бРел
18,09:31:35,10.17,0.0,17,17282,бРел
19,09:31:38,10.16,-0.009999999999999787,5,5084,жпптел
20,09:31:45,10.15,-0.009999999999999787,25,25386,бТел
21,09:31:51,10.16,0.0,5,5080,бРел
22,09:31:53,10.16,0.0,11,11177,бТел
23,09:31:59,10.17,0.0,2,2034,бРел
24,09:32:05,10.16,-0.009999999999999787,4,4065,бТел
25,09:32:08,10.16,0.0,1822,1845418,бТел
26,09:32:15,10.16,0.0,75,76202,бТел
27,09:32:21,10.17,0.009999999999999787,8,8136,бРел
28,09:32:23,10.13,-0.03999999999999915,192,194813,бТел
29,09:32:29,10.15,0.019999999999999574,151,152947,бТел
30,09:32:38,10.13,0.0,84,85092,бРел
31,09:32:45,10.11,-0.02000000000000135,198,200208,бТел
32,09:32:50,10.12,0.0,63,63730,бРел
33,09:32:53,10.13,0.010000000000001563,96,97113,бРел
34,09:32:59,10.12,0.0,28,28336,бТел
35,09:33:05,10.12,0.0,10,10120,бТел
36,09:33:08,10.12,0.0,36,36423,бТел
37,09:33:15,10.12,0.0,110,111310,бРел
38,09:33:20,10.12,0.0,10,10120,бРел
39,09:33:23,10.11,-0.009999999999999787,287,290381,бТел
40,09:33:29,10.12,-0.010000000000001563,84,85050,бТел
41,09:33:38,10.12,0.0,11,11142,бТел
42,09:33:45,10.12,0.0,19,19217,бРел
43,09:33:50,10.12,0.0,1,1012,бРел
44,09:33:53,10.11,-0.009999999999999787,17,17188,бТел
45,09:34:02,10.11,-0.009999999999999787,21,21240,бТел
46,09:34:05,10.11,0.0,17,17193,бТел
47,09:34:08,10.12,0.009999999999999787,6,6068,бРел
48,09:34:15,10.12,-0.010000000000001563,3,3037,бТел
49,09:34:20,10.14,0.0,1,1014,бРел
50,09:34:23,10.14,0.0,13,13182,бРел
51,09:34:29,10.14,0.0,2,2028,бТел
52,09:34:38,10.13,-0.009999999999999787,11,11143,бТел
53,09:34:45,10.13,0.0,81,82053,бТел
54,09:34:53,10.13,0.0,14,14169,бРел
55,09:34:59,10.13,0.0,1,1013,бТел
56,09:35:05,10.13,-0.009999999999999787,11,11143,бТел
57,09:35:15,10.14,0.009999999999999787,6,6084,бРел
58,09:35:20,10.13,-0.009999999999999787,5,5065,бТел
59,09:35:29,10.13,0.0,14,14182,бТел
60,09:35:41,10.13,0.0,5,5065,бТел
61,09:35:45,10.13,0.0,2,2026,бТел
62,09:35:50,10.14,0.0,56,56784,бРел
63,09:35:53,10.13,-0.009999999999999787,12,12158,бТел
64,09:35:59,10.13,0.0,5,5065,бТел
65,09:36:05,10.14,0.009999999999999787,20,20261,бРел
66,09:36:08,10.13,-0.009999999999999787,15,15196,бТел
67,09:36:15,10.13,0.0,10,10130,бТел
68,09:36:20,10.14,0.0,31,31421,бРел
69,09:36:23,10.13,-0.009999999999999787,5,5065,бТел
70,09:36:29,10.13,0.0,4,4052,бТел
71,09:36:35,10.13,-0.009999999999999787,130,131693,бТел
72,09:36:39,10.14,0.009999999999999787,74,75027,бРел
73,09:36:45,10.12,-0.010000000000001563,86,87058,бТел
74,09:36:50,10.14,0.009999999999999787,61,61798,бРел
75,09:36:53,10.12,-0.02000000000000135,73,73917,бТел
76,09:36:59,10.14,0.02000000000000135,26,26338,бРел
77,09:37:05,10.14,0.0,36,36442,бРел
78,09:37:08,10.14,0.0,34,34476,бРел
79,09:37:15,10.13,-0.009999999999999787,31,31403,бТел
80,09:37:21,10.14,0.009999999999999787,3,3042,бРел
81,09:37:23,10.14,0.0,16,16209,бРел
82,09:37:29,10.13,0.010000000000001563,75,75866,жпптел
83,09:37:35,10.12,0.019999999999999574,96,96978,жпптел
84,09:37:39,10.1,-0.019999999999999574,18,18188,бТел
85,09:37:45,10.1,0.0,28,28285,бТел
