,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.56,0.0,97,53932.0,бРел
1,09:30:03,5.56,0.0,100,55600.0,бРел
2,09:30:09,5.56,0.0,233,129548.0,бРел
3,09:30:12,5.56,0.0,1,556.0,бТел
4,09:30:15,5.56,0.0,4,2224.0,бТел
5,09:30:18,5.56,0.0,1,556.0,бТел
6,09:30:21,5.56,0.0,10,5560.0,бТел
7,09:30:24,5.57,0.010000000000000675,19,10571.0,бРел
8,09:30:27,5.57,0.0,1,557.0,жпптел
9,09:30:33,5.58,0.009999999999999787,1,558.0,бРел
10,09:31:27,5.58,0.0,3,1674.0,бРел
11,09:31:33,5.58,0.0,4,2232.0,бРел
12,09:31:36,5.57,-0.009999999999999787,3,1671.0,бТел
13,09:31:39,5.58,0.009999999999999787,1,558.0,бРел
14,09:31:42,5.57,-0.009999999999999787,74,41218.0,бТел
15,09:31:48,5.57,0.0,1,557.0,бТел
16,09:31:51,5.57,0.0,8,4456.0,бТел
17,09:32:15,5.58,0.009999999999999787,10,5580.0,бРел
18,09:32:24,5.57,-0.009999999999999787,26,14482.0,бТел
19,09:32:45,5.58,0.009999999999999787,11,6138.0,бРел
20,09:32:51,5.57,-0.009999999999999787,99,55143.0,бТел
21,09:33:06,5.57,0.0,4,2228.0,бРел
22,09:33:18,5.56,-0.010000000000000675,2,1112.0,бТел
23,09:33:24,5.56,0.0,130,72280.0,бТел
24,09:33:36,5.56,0.0,40,22240.0,бРел
25,09:34:03,5.56,0.0,21,11676.0,бРел
26,09:34:06,5.56,0.0,1,556.0,бТел
27,09:34:48,5.56,0.0,3,1668.0,бТел
28,09:35:12,5.57,0.010000000000000675,25,13925.0,бРел
29,09:35:18,5.56,-0.010000000000000675,20,11120.0,бТел
30,09:36:12,5.56,0.0,145,80620.0,бТел
31,09:36:18,5.56,0.0,4,2224.0,бТел
32,09:36:24,5.56,0.0,1,556.0,бТел
33,09:36:30,5.56,0.0,10,5560.0,бТел
34,09:37:15,5.57,0.010000000000000675,20,11140.0,бРел
35,09:37:18,5.56,-0.010000000000000675,1,556.0,бТел
36,09:37:39,5.55,-0.009999999999999787,330,183241.0,бТел
37,09:37:57,5.55,0.0,1,555.0,бТел
38,09:38:18,5.55,0.0,10,5550.0,бТел
39,09:38:27,5.56,0.009999999999999787,2,1112.0,бТел
40,09:38:33,5.56,0.0,1,556.0,бТел
41,09:38:39,5.56,0.0,71,39476.0,бТел
42,09:38:42,5.57,0.010000000000000675,110,61161.0,бРел
43,09:38:48,5.57,0.0,10,5570.0,бРел
44,09:39:18,5.56,-0.010000000000000675,1,556.0,бТел
45,09:39:36,5.57,0.010000000000000675,10,5570.0,бРел
46,09:39:48,5.57,0.0,18,10026.0,бРел
47,09:40:18,5.56,-0.010000000000000675,15,8340.0,бТел
48,09:40:21,5.56,0.0,1,556.0,бТел
49,09:40:24,5.56,0.0,1,556.0,бТел
50,09:40:36,5.56,0.0,35,19460.0,бТел
51,09:40:42,5.56,0.0,41,22796.0,бТел
52,09:40:54,5.57,0.010000000000000675,49,27293.0,бРел
53,09:41:06,5.57,0.0,5,2785.0,бРел
54,09:41:09,5.57,0.0,44,24508.0,бРел
55,09:41:36,5.57,0.0,25,13925.0,бРел
56,09:41:45,5.56,-0.010000000000000675,40,22240.0,бТел
57,09:41:57,5.56,0.0,160,88960.0,бТел
58,09:42:15,5.55,-0.009999999999999787,6,3330.0,бТел
59,09:42:18,5.56,0.009999999999999787,10,5560.0,бРел
60,09:42:21,5.56,0.0,10,5560.0,бРел
61,09:42:24,5.56,0.0,46,25576.0,бРел
62,09:42:27,5.55,-0.009999999999999787,72,39964.0,бТел
63,09:42:48,5.56,0.009999999999999787,2,1440.0400000000373,бРел
64,09:43:06,5.56,0.0,1,556.0,бТел
65,09:43:09,5.57,0.010000000000000675,1,557.0,бРел
66,09:43:18,5.56,-0.010000000000000675,40,22240.0,бТел
67,09:43:51,5.57,0.010000000000000675,22,12254.0,бРел
68,09:44:12,5.55,-0.020000000000000462,250,138785.40999999992,бТел
69,09:45:06,5.57,0.020000000000000462,2,1113.0,бРел
70,09:45:24,5.56,-0.010000000000000675,34,18904.0,бРел
71,09:45:30,5.56,0.0,1,556.0,бТел
72,09:45:36,5.56,0.0,1,556.0,бТел
73,09:46:06,5.56,0.0,1,556.0,бТел
74,09:47:00,5.56,0.0,20,11120.0,бТел
75,09:47:09,5.56,0.0,2,1112.0,бТел
76,09:47:18,5.56,0.0,6,3336.0,бТел
77,09:47:24,5.56,0.0,10,5560.0,бТел
78,09:47:57,5.55,-0.009999999999999787,816,453005.0,бТел
79,09:48:06,5.55,0.0,1,555.0,бТел
80,09:48:30,5.55,0.0,100,55500.0,бТел
81,09:48:48,5.55,0.0,10,5550.0,бТел
82,09:49:06,5.55,0.0,2,1110.0,бТел
83,09:49:18,5.55,0.0,10,5550.0,бТел
84,09:49:42,5.55,0.0,10,5554.0,бТел
85,09:49:45,5.55,0.0,7,3885.0,бТел
86,09:50:00,5.55,0.0,2,1110.0,бТел
87,09:50:03,5.56,0.009999999999999787,50,27800.0,бРел
88,09:50:06,5.56,0.0,1,556.0,бРел
89,09:50:12,5.56,0.0,4,2224.0,бТел
90,09:50:15,5.56,0.0,3,1668.0,бТел
91,09:50:18,5.56,0.0,3,1668.0,бТел
92,09:50:21,5.56,0.0,1,556.0,бТел
93,09:50:24,5.56,0.0,1,556.0,бТел
94,09:50:51,5.57,0.010000000000000675,142,79094.00000000023,бРел
95,09:51:21,5.57,0.0,1,557.0,бТел
96,09:51:30,5.58,0.009999999999999787,10,5580.0,бРел
97,09:51:36,5.58,0.0,83,46314.0,бРел
98,09:51:39,5.58,0.0,84,46872.0,бТел
99,09:51:42,5.58,0.0,21,11718.0,бТел
100,09:52:00,5.59,0.009999999999999787,22,12297.0,бРел
101,09:52:18,5.6,0.009999999999999787,305,170584.0,бРел
102,09:52:51,5.6,0.0,1,560.0,бРел
103,09:53:21,5.59,-0.009999999999999787,20,11180.0,бТел
104,09:53:36,5.58,-0.009999999999999787,2,1116.0,бТел
105,09:54:09,5.59,0.009999999999999787,10,5590.0,бРел
106,09:54:24,5.59,0.0,2,1118.0,бТел
107,09:54:27,5.59,0.0,10,5590.0,бТел
108,09:55:12,5.59,0.0,5,2795.0,бТел
109,09:55:15,5.6,0.009999999999999787,40,22400.0,бРел
110,09:55:36,5.59,-0.009999999999999787,10,5590.0,бТел
111,09:55:42,5.6,0.009999999999999787,17,9520.0,бРел
112,09:55:48,5.59,-0.009999999999999787,2,1118.0,бТел
113,09:56:45,5.59,0.0,1,559.0,бТел
114,09:56:54,5.59,0.0,26,14534.0,бТел
115,09:57:00,5.59,0.0,17,9503.0,бТел
116,09:57:06,5.59,0.0,17,9503.0,бТел
117,09:57:54,5.6,0.009999999999999787,20,11200.0,бРел
118,09:58:00,5.59,-0.009999999999999787,2,1118.0,бТел
119,09:58:06,5.6,0.009999999999999787,9,5040.0,бРел
120,09:58:24,5.6,0.0,167,93520.0,бРел
121,09:58:42,5.59,-0.009999999999999787,1,559.0,бТел
122,09:58:57,5.59,0.0,2,1118.0,бТел
123,09:59:39,5.6,0.009999999999999787,1,560.0,бРел
124,09:59:51,5.59,-0.009999999999999787,1,559.0,бТел
