,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,61.66,-0.010000000000005116,8,49328.0,бРел
1,09:30:06,61.5,-0.1599999999999966,16,98289.0,бТел
2,09:30:09,61.51,0.00999999999999801,77,474111.0,жпптел
3,09:30:12,61.31,-0.19999999999999574,4,24543.0,бТел
4,09:30:18,61.27,-0.03999999999999915,6,36766.0,бТел
5,09:30:27,61.25,-0.020000000000003126,7,42887.0,бТел
6,09:30:33,61.25,0.0,4,24500.0,бТел
7,09:30:36,61.25,0.0,3,18375.0,бРел
8,09:30:39,61.21,-0.03999999999999915,2,12242.0,бТел
9,09:30:42,61.31,0.10000000000000142,18,110300.0,бРел
10,09:30:45,61.27,-0.03999999999999915,6,36751.0,бТел
11,09:30:48,61.26,-0.010000000000005116,4,24507.0,бТел
12,09:30:51,61.5,0.240000000000002,4,24576.0,бРел
13,09:30:54,61.5,0.0,6,36900.0,бТел
14,09:31:00,61.33,-0.1700000000000017,6,36866.0,бТел
15,09:31:06,61.33,0.0,3,18399.0,бТел
16,09:31:09,61.48,0.14999999999999858,13,79761.0,жпптел
17,09:31:12,61.48,0.0,14,85884.0,бРел
18,09:31:18,61.48,0.0,6,36815.0,бРел
19,09:31:24,61.48,0.0,7,42995.0,бРел
20,09:31:33,61.5,0.020000000000003126,1,6150.0,бРел
21,09:31:36,61.48,-0.020000000000003126,2,12296.0,бТел
22,09:31:39,61.5,0.020000000000003126,27,166028.0,бРел
23,09:31:45,61.64,0.14000000000000057,6,36971.0,бРел
24,09:31:54,61.65,0.00999999999999801,2,12330.0,бРел
25,09:31:57,61.65,0.0,1,6165.0,бРел
26,09:32:00,61.66,0.00999999999999801,5,30830.0,бРел
27,09:32:06,61.65,-0.00999999999999801,3,18495.0,бТел
28,09:32:12,61.74,0.09000000000000341,3,18522.0,бРел
29,09:32:15,61.74,0.0,1,6174.0,бРел
30,09:32:21,61.74,0.0,3,18512.0,бРел
31,09:32:24,61.74,0.0,2,12348.0,бРел
32,09:32:30,61.75,0.00999999999999801,12,74100.0,бРел
33,09:32:36,61.8,0.04999999999999716,38,234655.0,бРел
34,09:32:39,61.8,0.0,1,6180.0,бРел
35,09:32:42,61.8,0.0,2,12360.0,бТел
36,09:32:48,61.87,0.07000000000000028,1,6187.0,бРел
37,09:32:51,61.84,-0.02999999999999403,1,6184.0,бТел
38,09:32:54,61.85,0.00999999999999801,1,6185.0,бРел
39,09:32:57,61.87,0.01999999999999602,13,80431.0,бРел
40,09:33:03,61.88,0.010000000000005116,8,49500.0,бРел
41,09:33:09,61.88,0.0,5,30939.0,бРел
42,09:33:12,61.88,0.0,34,210372.0,бТел
43,09:33:15,61.87,-0.010000000000005116,16,99004.0,бТел
44,09:33:18,61.9,0.030000000000001137,113,699339.0,бРел
45,09:33:21,61.87,-0.030000000000001137,21,129954.0,бТел
46,09:33:27,62.0,0.13000000000000256,38,235448.0,бРел
47,09:33:30,61.9,-0.10000000000000142,2,12377.0,жпптел
48,09:33:39,62.1,0.20000000000000284,30,186137.0,бРел
49,09:33:42,62.03,-0.07000000000000028,10,62009.0,жпптел
50,09:33:54,62.2,0.1700000000000017,25,155355.0,бРел
51,09:33:57,62.0,-0.20000000000000284,6,37211.0,бТел
52,09:34:00,62.2,0.20000000000000284,19,117942.0,бРел
53,09:34:03,62.09,-0.10999999999999943,25,155201.0,бРел
54,09:34:09,62.2,0.10999999999999943,18,111889.0,бРел
55,09:34:15,62.19,-0.010000000000005116,3,18648.0,бРел
56,09:34:18,62.1,-0.0899999999999963,7,43470.0,бТел
57,09:34:21,62.09,-0.00999999999999801,20,124195.0,бТел
58,09:34:24,62.19,0.09999999999999432,28,174104.0,бРел
59,09:34:27,62.08,-0.10999999999999943,23,142848.0,бТел
60,09:34:30,62.07,-0.00999999999999801,5,31035.0,бРел
61,09:34:39,62.07,0.0,1,6207.0,бРел
62,09:34:42,62.05,-0.020000000000003126,31,192364.0,бТел
63,09:34:45,62.2,0.15000000000000568,73,453557.0,бРел
64,09:34:48,62.06,-0.14000000000000057,2,12412.0,бРел
65,09:34:54,62.06,0.0,1,6206.0,бРел
66,09:34:57,62.06,0.0,7,43442.0,бРел
67,09:35:00,62.06,0.0,6,37237.0,бТел
68,09:35:06,62.06,0.0,4,24824.0,бТел
69,09:35:09,62.06,0.0,12,74473.0,бТел
70,09:35:12,62.06,0.0,2,12412.0,бТел
71,09:35:24,62.19,0.12999999999999545,25,155427.0,бРел
72,09:35:27,62.07,-0.11999999999999744,26,161394.0,бТел
73,09:35:33,62.18,0.10999999999999943,1,6218.0,жпптел
74,09:35:36,62.13,-0.04999999999999716,36,223884.0,жпптел
75,09:35:39,62.18,0.04999999999999716,15,93244.0,жпптел
76,09:35:48,62.19,0.00999999999999801,8,49750.0,бРел
77,09:35:51,62.19,0.0,3,18658.0,бТел
78,09:35:54,62.19,0.0,1,6219.0,бТел
79,09:35:57,62.19,0.0,18,111948.0,бТел
80,09:36:00,62.19,0.0,11,68409.0,бТел
81,09:36:03,62.19,0.0,1,6219.0,бРел
82,09:36:09,62.2,0.010000000000005116,25,155481.0,бРел
83,09:36:12,62.19,-0.010000000000005116,35,217609.0,бРел
84,09:36:18,62.19,0.0,2,12438.0,бТел
85,09:36:21,62.19,0.0,1,6219.0,бТел
86,09:36:24,62.19,0.0,6,37314.0,бТел
87,09:36:27,62.19,0.0,9,55971.0,бРел
88,09:36:30,62.19,0.0,14,87078.0,бРел
89,09:36:36,62.19,0.0,14,87076.0,бТел
90,09:36:39,62.19,0.0,22,136818.0,бТел
91,09:36:42,62.19,0.0,2,12436.0,бРел
92,09:36:45,62.19,0.0,15,93245.0,бРел
93,09:36:48,62.19,0.0,1,6219.0,бРел
94,09:36:54,62.08,-0.10999999999999943,3,18624.0,бТел
95,09:36:57,62.06,-0.01999999999999602,3,18618.0,бТел
96,09:37:00,62.06,0.0,3,18618.0,бТел
97,09:37:03,62.06,0.0,1,6206.0,бРел
98,09:37:12,62.05,-0.010000000000005116,4,24808.0,бРел
99,09:37:15,62.05,0.0,4,24820.0,бРел
100,09:37:18,62.01,-0.03999999999999915,4,24806.0,бТел
101,09:37:21,62.06,0.05000000000000426,5,31027.0,бРел
102,09:37:24,62.01,-0.05000000000000426,13,80613.0,бТел
103,09:37:27,62.01,0.0,2,12402.0,жпптел
104,09:37:30,62.01,0.0,11,68201.0,бРел
105,09:37:33,62.0,-0.00999999999999801,19,117802.0,бТел
106,09:37:39,62.0,0.0,9,55801.0,бТел
107,09:37:42,62.04,0.03999999999999915,16,99297.0,бРел
108,09:37:45,62.02,-0.01999999999999602,4,24808.0,бТел
109,09:37:48,62.02,0.0,1,6202.0,бТел
110,09:37:51,62.05,0.02999999999999403,3,18613.0,бРел
111,09:37:54,62.03,-0.01999999999999602,38,235637.0,бТел
112,09:37:57,62.03,0.0,8,49624.0,бРел
113,09:38:00,62.02,-0.00999999999999801,1,6202.0,жпптел
114,09:38:12,62.0,-0.020000000000003126,10,62000.0,бТел
115,09:38:18,62.0,0.0,1,6200.0,жпптел
116,09:38:24,61.93,-0.07000000000000028,2,12386.0,бТел
