,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,25.97,-0.21000000000000085,66,171402,бРел
1,09:30:02,26.0,0.030000000000001137,52,135151,бРел
2,09:30:08,26.0,0.0,10,26000,бТел
3,09:30:18,26.11,0.10999999999999943,2,5222,бТел
4,09:30:23,26.0,-0.10999999999999943,30,78000,бТел
5,09:30:29,25.99,0.0,6,15594,бТел
6,09:30:32,25.98,-0.00999999999999801,1,2598,бТел
7,09:30:38,25.98,-0.019999999999999574,4,10392,бТел
8,09:30:44,25.98,0.0,1,2598,бТел
9,09:30:48,25.97,-0.010000000000001563,19,49343,бТел
10,09:30:56,25.97,0.0,12,31174,бТел
11,09:30:59,25.94,-0.029999999999997584,124,321934,бТел
12,09:31:02,25.97,0.029999999999997584,33,85629,бРел
13,09:31:12,25.93,-0.03999999999999915,5,12967,бТел
14,09:31:18,25.97,0.03999999999999915,3,7791,бТел
15,09:31:26,25.94,0.0,5,13000,бТел
16,09:31:42,25.95,0.00999999999999801,30,77850,бТел
17,09:31:48,25.95,0.0,1,2595,бРел
18,09:31:56,26.0,0.05000000000000071,1,2600,бРел
19,09:31:59,25.95,-0.05000000000000071,5,12975,бТел
20,09:32:08,25.96,0.010000000000001563,2,5196,бТел
21,09:32:14,25.95,-0.010000000000001563,6,15571,бТел
22,09:32:20,26.0,0.05000000000000071,2,5200,бРел
23,09:32:30,26.0,0.0,2,5200,бРел
24,09:32:32,26.0,0.0,2,5200,бТел
25,09:32:44,26.03,0.0,1,2603,бТел
26,09:32:48,26.07,0.03999999999999915,3,7821,бРел
27,09:32:56,26.07,0.0,5,13035,бРел
28,09:33:06,26.06,-0.010000000000001563,8,20848,бРел
29,09:33:08,26.06,0.0,5,13030,бТел
30,09:33:14,26.06,0.0,13,33878,бТел
31,09:33:18,26.04,-0.019999999999999574,2,5208,бТел
32,09:33:26,26.07,0.030000000000001137,4,10419,бРел
33,09:33:32,26.03,-0.03999999999999915,14,36442,бТел
34,09:33:38,26.03,0.0,5,13015,бРел
35,09:33:42,26.03,0.0,8,20824,бРел
36,09:33:48,26.0,-0.030000000000001137,9,23412,бТел
37,09:33:54,26.0,0.0,1,2600,бРел
38,09:34:00,26.0,-0.07000000000000028,1,2600,бТел
39,09:34:02,26.0,0.0,2,5200,жпптел
40,09:34:08,26.03,0.030000000000001137,11,28603,бРел
41,09:34:14,26.03,0.0,12,31236,бРел
42,09:34:18,26.03,0.0,1,2603,бТел
43,09:34:24,26.07,0.03999999999999915,7,18249,бРел
44,09:34:30,26.03,-0.03999999999999915,2,5206,бТел
45,09:34:48,26.04,0.00999999999999801,2,5208,бТел
46,09:34:56,26.04,0.0,3,7812,бРел
47,09:35:02,26.03,-0.00999999999999801,76,197860,бТел
48,09:35:12,26.0,-0.030000000000001137,17,44200,бТел
49,09:35:18,25.97,-0.030000000000001137,11,28567,бТел
50,09:35:26,25.96,-0.00999999999999801,5,12980,бТел
51,09:35:30,25.96,0.0,17,44148,бТел
52,09:35:32,25.97,0.00999999999999801,3,7794,бТел
53,09:35:39,26.0,0.030000000000001137,2,5200,бРел
54,09:35:42,25.97,-0.030000000000001137,10,25971,бТел
55,09:35:48,26.0,0.030000000000001137,3,7800,бРел
56,09:35:57,25.97,0.0,1,2597,бТел
57,09:36:13,26.0,0.030000000000001137,10,26000,бРел
58,09:36:18,25.98,0.010000000000001563,1,2598,бТел
59,09:36:24,26.0,0.030000000000001137,22,57164,бРел
60,09:36:30,26.0,0.0,5,13000,бТел
61,09:36:33,26.0,0.0,1,2600,бТел
62,09:36:57,26.0,0.0,5,13000,бТел
63,09:37:09,26.0,0.0,20,52000,бТел
64,09:37:18,26.0,0.0,18,46800,бТел
65,09:37:27,26.0,0.010000000000001563,30,77997,бРел
66,09:37:39,26.0,0.0,1,2600,бРел
67,09:37:43,26.0,0.0,5,13000,бРел
68,09:37:48,26.0,0.0,1,2600,бРел
69,09:38:03,25.99,0.0,25,64988,бТел
70,09:38:15,26.0,0.0,8,20801,бТел
71,09:38:27,26.0,0.0,2,5200,бРел
72,09:38:33,26.0,0.0,1,2600,бРел
73,09:39:06,25.99,0.0,11,28589,бТел
74,09:39:15,25.98,-0.00999999999999801,10,25980,бТел
75,09:39:18,25.98,0.0,10,25980,бТел
76,09:39:24,25.98,0.0,3,7794,бТел
77,09:39:27,25.98,0.0,6,15588,бТел
78,09:39:33,25.98,0.0,10,25988,бТел
79,09:39:39,25.99,0.00999999999999801,1,2599,бРел
80,09:39:51,25.99,0.0,12,31188,бРел
81,09:39:57,25.99,0.0,5,12995,бТел
82,09:40:03,26.0,0.0,1,2600,бРел
