,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.06,-0.03999999999999915,178,161268.0,бРел
1,09:30:03,9.07,0.009999999999999787,28,25401.0,бТел
2,09:30:06,9.1,0.02999999999999936,7,6370.0,бТел
3,09:30:12,9.08,-0.019999999999999574,1,908.0,бТел
4,09:30:15,9.09,0.009999999999999787,5,4541.0,бРел
5,09:30:21,9.08,-0.009999999999999787,4,3632.0,бТел
6,09:30:24,9.07,-0.009999999999999787,17,15421.0,бТел
7,09:30:27,9.07,0.0,6,5442.0,бТел
8,09:30:30,9.07,0.0,4,3628.0,бТел
9,09:30:33,9.07,0.0,2,1814.0,жпптел
10,09:30:36,9.07,0.0,15,13605.0,бТел
11,09:30:39,9.07,0.0,26,23576.0,бРел
12,09:30:42,9.07,0.0,14,12689.0,бРел
13,09:30:45,9.07,0.0,21,19046.0,бРел
14,09:30:48,9.06,-0.009999999999999787,1,906.0,бТел
15,09:31:03,9.06,0.0,1,906.0,бТел
16,09:31:06,9.06,0.0,7,6342.0,бТел
17,09:31:09,9.06,0.0,16,14496.0,бТел
18,09:31:12,9.06,0.0,1,906.0,бТел
19,09:31:15,9.07,0.009999999999999787,100,90700.0,бРел
20,09:31:24,9.07,0.0,10,9070.0,бРел
21,09:31:36,9.07,0.0,2,1814.0,бРел
22,09:31:42,9.07,0.0,23,20861.0,бРел
23,09:31:45,9.07,0.0,2,1814.0,бРел
24,09:31:54,9.07,0.0,8,7256.0,бРел
25,09:31:57,9.07,0.0,3,2721.0,бТел
26,09:32:21,9.07,0.0,1,907.0,бТел
27,09:32:42,9.08,0.009999999999999787,8,7257.0,бРел
28,09:33:06,9.09,0.009999999999999787,1,909.0,бРел
29,09:33:09,9.09,0.0,1,909.0,бРел
30,09:33:15,9.09,0.0,2,1818.0,бРел
31,09:33:18,9.09,0.0,2,1818.0,бРел
32,09:33:27,9.09,0.0,5,4545.0,бРел
33,09:33:30,9.13,0.040000000000000924,19,17291.0,бРел
34,09:33:51,9.13,0.0,2,1826.0,бРел
35,09:34:27,9.1,-0.030000000000001137,1,910.0,бТел
36,09:34:30,9.1,0.0,7,6370.0,бТел
37,09:34:33,9.1,0.0,2,1820.0,бТел
38,09:34:57,9.1,0.0,3,2730.0,бРел
39,09:35:21,9.08,-0.019999999999999574,4,3632.0,бТел
40,09:35:24,9.11,0.02999999999999936,50,45505.0,бРел
41,09:35:51,9.11,0.0,10,9110.0,бРел
42,09:35:54,9.11,0.0,10,9110.0,бТел
43,09:36:15,9.1,-0.009999999999999787,10,9100.0,бТел
44,09:37:06,9.1,0.0,12,10920.0,бТел
45,09:37:36,9.1,0.0,14,12740.0,бТел
46,09:37:39,9.1,0.0,18,16380.0,бТел
47,09:37:45,9.1,0.0,3,2730.0,бТел
48,09:37:48,9.1,0.0,7,6370.0,бТел
49,09:37:51,9.09,-0.009999999999999787,6,5454.0,бТел
50,09:38:18,9.1,0.009999999999999787,1,910.0,бРел
51,09:38:30,9.1,0.0,20,18200.0,бРел
52,09:39:21,9.11,0.009999999999999787,1,911.0,бРел
53,09:39:36,9.11,0.0,2,1822.0,бРел
54,09:39:51,9.11,0.0,1,911.0,бРел
55,09:39:57,9.11,0.0,9,8199.0,бРел
56,09:40:09,9.12,0.009999999999999787,1,912.0,бРел
57,09:40:27,9.11,-0.009999999999999787,5,4555.0,бТел
58,09:40:39,9.11,0.0,31,28241.0,бТел
59,09:40:42,9.12,0.009999999999999787,60,54696.0,бРел
60,09:40:51,9.1,-0.019999999999999574,2,1820.0,бТел
61,09:40:57,9.1,0.0,5,4550.0,бТел
62,09:41:03,9.1,0.0,5,4550.0,бТел
63,09:41:06,9.1,0.0,12,10920.0,бТел
64,09:41:18,9.09,-0.009999999999999787,13,11818.0,бТел
65,09:41:21,9.1,0.009999999999999787,5,4550.0,бРел
66,09:41:39,9.11,0.009999999999999787,23,20942.0,бРел
