,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.95,-0.009999999999999787,85,42075,бРел
1,09:30:05,4.95,0.0,39,19276,бРел
2,09:30:11,4.92,-0.03000000000000025,11,5412,бТел
3,09:30:35,4.93,0.0,11,5423,бРел
4,09:30:59,4.92,-0.009999999999999787,4,1968,бТел
5,09:31:19,4.93,0.009999999999999787,1,493,бРел
6,09:31:25,4.93,0.0,5,2465,бРел
7,09:31:29,4.93,0.0,40,19720,бРел
8,09:31:35,4.94,0.010000000000000675,13,6422,бРел
9,09:31:41,4.94,0.0,5,2470,бТел
10,09:31:47,4.94,0.0,25,12350,бТел
11,09:31:48,4.94,0.0,6,2964,бТел
12,09:32:01,4.94,0.0,81,40014,бРел
13,09:32:03,4.93,-0.010000000000000675,11,5423,бТел
14,09:32:12,4.94,0.0,117,57798,бТел
15,09:32:29,4.92,-0.020000000000000462,69,33948,бТел
16,09:32:35,4.91,-0.009999999999999787,43,21113,бТел
17,09:32:41,4.91,0.0,18,8838,бТел
18,09:32:53,4.91,0.0,2,982,бТел
19,09:33:05,4.91,0.0,3,1473,бРел
20,09:33:17,4.9,0.0,51,25031,бТел
21,09:33:29,4.91,0.009999999999999787,45,22095,бТел
22,09:33:35,4.92,0.009999999999999787,50,24600,бРел
23,09:33:53,4.91,0.0,10,4910,бТел
24,09:33:59,4.92,0.009999999999999787,92,45222,бРел
25,09:34:06,4.92,0.0,2,984,бРел
26,09:34:11,4.91,-0.009999999999999787,2,982,бТел
27,09:34:23,4.91,0.0,8,3928,бТел
28,09:34:47,4.91,0.0,7,3437,бТел
29,09:35:11,4.92,0.009999999999999787,4,1968,бРел
30,09:35:13,4.92,0.0,2,984,бРел
31,09:35:24,4.92,0.009999999999999787,10,4920,бТел
32,09:35:28,4.92,0.0,22,10824,бТел
33,09:35:35,4.92,0.0,2,984,бРел
34,09:35:40,4.92,0.0,1,492,бРел
35,09:35:54,4.92,0.0,11,5412,бТел
36,09:35:59,4.92,0.0,25,12300,бРел
37,09:36:32,4.92,0.0,7,3444,бТел
38,09:36:49,4.93,0.009999999999999787,2,986,бРел
39,09:36:54,4.93,0.0,30,14780,бРел
40,09:36:59,4.92,-0.009999999999999787,13,6396,бТел
41,09:37:05,4.92,0.0,10,4920,бТел
42,09:37:18,4.92,0.0,181,89052,бТел
43,09:37:53,4.91,-0.009999999999999787,9,4419,бТел
44,09:37:58,4.92,0.0,11,5412,бРел
45,09:38:04,4.92,0.0,18,8856,бРел
46,09:38:12,4.92,0.0,1,492,бТел
47,09:38:15,4.92,0.0,5,2460,бТел
48,09:38:19,4.93,0.009999999999999787,2,986,бРел
49,09:38:28,4.92,-0.009999999999999787,16,7872,бТел
50,09:38:37,4.92,0.0,1,492,бРел
51,09:38:42,4.92,0.0,20,9840,бРел
52,09:38:46,4.92,0.0,23,11316,бРел
53,09:38:49,4.92,0.0,18,8856,бТел
54,09:38:53,4.92,0.0,5,2460,бРел
55,09:38:58,4.92,0.0,85,41800,жпптел
56,09:39:04,4.92,0.0,5,2460,бТел
57,09:39:16,4.92,0.0,18,8856,бРел
58,09:39:19,4.92,0.0,10,4920,бТел
59,09:39:24,4.91,-0.009999999999999787,23,11299,бТел
60,09:39:28,4.92,0.009999999999999787,1,492,бТел
61,09:39:34,4.93,0.009999999999999787,14,6897,бРел
62,09:39:47,4.92,-0.009999999999999787,20,9840,бРел
63,09:39:54,4.92,0.0,3,1476,бТел
64,09:39:59,4.93,0.009999999999999787,12,5916,бРел
65,09:40:03,4.92,-0.009999999999999787,5,2460,бТел
66,09:40:18,4.92,0.0,2,984,бРел
67,09:40:24,4.91,-0.009999999999999787,400,196400,бТел
68,09:40:28,4.91,0.0,46,22586,бРел
69,09:40:34,4.91,0.0,38,18658,бРел
70,09:40:40,4.91,0.0,7,3437,бРел
71,09:40:56,4.91,0.0,35,17185,бРел
72,09:40:59,4.91,0.0,77,37807,бРел
73,09:41:05,4.91,0.0,136,66726,бРел
74,09:41:10,4.91,0.0,85,41735,бРел
75,09:41:16,4.92,0.009999999999999787,50,24600,бРел
76,09:41:53,4.91,-0.009999999999999787,29,14259,бТел
77,09:41:59,4.91,0.0,12,5892,бРел
78,09:42:04,4.91,0.0,64,31424,бРел
79,09:42:19,4.92,0.009999999999999787,16,7872,бРел
80,09:42:24,4.92,0.0,7,3444,бРел
81,09:42:46,4.92,0.0,2,984,бРел
82,09:42:48,4.92,0.0,1,492,бРел
83,09:42:54,4.92,0.0,24,11808,бРел
84,09:43:22,4.92,0.0,13,6396,бТел
85,09:43:34,4.93,0.009999999999999787,100,49300,бРел
86,09:43:40,4.92,-0.009999999999999787,15,7383,бТел
87,09:43:43,4.93,0.009999999999999787,60,29580,бРел
88,09:43:49,4.92,-0.009999999999999787,26,12803,бТел
89,09:43:58,4.93,0.0,46,22644,бРел
90,09:44:10,4.93,0.0,14,6902,бРел
91,09:44:13,4.93,0.0,18,8874,бРел
92,09:44:19,4.93,0.0,12,5916,бРел
93,09:44:25,4.92,-0.009999999999999787,50,24600,бТел
94,09:44:29,4.92,0.0,352,173184,бТел
95,09:44:34,4.92,0.0,1,492,бРел
96,09:44:40,4.92,0.0,30,14760,бРел
97,09:44:49,4.92,0.0,61,30012,бРел
98,09:44:58,4.92,0.0,12,5904,бРел
99,09:45:11,4.91,-0.009999999999999787,3,1473,бТел
