,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.32,0.0,110,69520.0,бРел
1,09:30:03,6.32,0.0,405,255851.0,бРел
2,09:30:09,6.31,-0.010000000000000675,2,1262.0,бТел
3,09:30:15,6.3,-0.009999999999999787,10,6300.0,бТел
4,09:30:18,6.3,0.0,91,57330.0,бТел
5,09:30:21,6.31,0.009999999999999787,1,631.0,бРел
6,09:30:24,6.29,-0.019999999999999574,5,3145.0,бТел
7,09:30:33,6.31,0.019999999999999574,17,10709.0,бРел
8,09:30:36,6.31,0.0,167,105377.0,бРел
9,09:30:39,6.31,0.0,1,631.0,жпптел
10,09:30:42,6.28,-0.02999999999999936,19,11932.0,бТел
11,09:30:54,6.28,0.0,35,21980.0,бТел
12,09:30:57,6.29,0.009999999999999787,11,6919.0,бТел
13,09:31:00,6.29,0.0,6,3774.0,бТел
14,09:31:03,6.33,0.040000000000000036,26,16370.0,бРел
15,09:31:06,6.33,0.0,10,6315.0,бРел
16,09:31:09,6.3,-0.03000000000000025,3,1890.0,бТел
17,09:31:18,6.3,0.0,100,62982.0,бРел
18,09:31:27,6.29,-0.009999999999999787,22,13838.0,бТел
19,09:31:36,6.32,0.03000000000000025,6,3790.0,бРел
20,09:31:39,6.31,-0.010000000000000675,11,6941.0,бТел
21,09:31:42,6.29,-0.019999999999999574,21,13228.0,бТел
22,09:31:51,6.29,0.0,388,244052.0,бТел
23,09:31:54,6.28,-0.009999999999999787,12,7536.0,бТел
24,09:32:00,6.28,0.0,56,35168.0,бТел
25,09:32:03,6.28,0.0,7,4396.0,бТел
26,09:32:06,6.29,0.009999999999999787,6,3774.0,бРел
27,09:32:09,6.26,-0.03000000000000025,248,155672.0,бТел
28,09:32:12,6.26,0.0,348,217788.0,бРел
29,09:32:15,6.26,0.0,71,44377.0,бРел
30,09:32:24,6.26,0.0,66,41316.0,бРел
31,09:32:27,6.26,0.0,12,7512.0,бТел
32,09:32:30,6.23,-0.02999999999999936,500,312196.0,бТел
33,09:32:33,6.23,0.0,8,4984.0,бТел
34,09:32:36,6.26,0.02999999999999936,8,5016.0,бТел
35,09:32:42,6.26,0.0,1,626.0,бТел
36,09:32:45,6.26,0.0,83,51958.0,бТел
37,09:32:48,6.27,0.009999999999999787,101,63323.0,бРел
38,09:32:51,6.26,-0.009999999999999787,20,12523.0,бТел
39,09:32:57,6.26,0.0,17,10650.0,бТел
40,09:33:03,6.27,0.009999999999999787,14,8778.0,бТел
41,09:33:06,6.27,0.0,17,10659.0,бТел
42,09:33:09,6.27,0.0,154,96564.0,бТел
43,09:33:15,6.27,0.0,8,5016.0,бТел
44,09:33:18,6.27,0.0,13,8151.0,бТел
45,09:33:21,6.27,0.0,15,9405.0,бТел
46,09:33:24,6.27,0.0,62,38874.0,бТел
47,09:33:33,6.27,0.0,8,5016.0,бТел
48,09:33:36,6.28,0.010000000000000675,33,20703.0,бРел
49,09:33:39,6.28,0.0,119,74732.0,бРел
50,09:33:45,6.29,0.009999999999999787,60,37696.0,бРел
51,09:33:51,6.28,-0.009999999999999787,53,33288.0,бТел
52,09:33:57,6.27,-0.010000000000000675,90,56430.0,бТел
53,09:34:06,6.28,0.010000000000000675,12,7536.0,бРел
54,09:34:15,6.27,-0.010000000000000675,20,12540.0,бТел
55,09:34:18,6.27,0.0,8,5016.0,бТел
56,09:34:27,6.28,0.010000000000000675,49,30733.0,бРел
57,09:34:30,6.27,-0.010000000000000675,1,627.0,бТел
58,09:34:39,6.28,0.010000000000000675,16,10038.0,бРел
59,09:34:42,6.28,0.0,20,12560.0,бРел
60,09:34:48,6.27,-0.010000000000000675,5,3135.0,бТел
61,09:35:03,6.27,0.0,2,1254.0,бРел
62,09:35:06,6.26,-0.009999999999999787,18,11279.0,бТел
63,09:35:09,6.26,0.0,3,1878.0,бТел
64,09:35:12,6.26,0.0,9,5634.0,бТел
65,09:35:15,6.26,0.0,74,46324.0,бТел
66,09:35:24,6.26,0.0,447,280138.0,бТел
67,09:35:27,6.26,0.0,44,27544.0,бТел
68,09:35:30,6.25,-0.009999999999999787,137,85743.0,бТел
69,09:35:36,6.26,0.009999999999999787,27,16902.0,бТел
70,09:35:42,6.26,0.0,123,76998.0,бРел
71,09:35:54,6.26,0.0,58,36308.0,бТел
72,09:36:00,6.26,0.0,39,24414.0,бТел
73,09:36:06,6.27,0.009999999999999787,5,3134.0,бРел
74,09:36:21,6.27,0.0,5,3135.0,бРел
75,09:36:24,6.27,0.0,42,26331.0,бРел
76,09:36:27,6.26,-0.009999999999999787,79,49464.0,бТел
77,09:36:33,6.27,0.009999999999999787,13,8151.0,бРел
78,09:36:36,6.27,0.0,5,3135.0,бРел
79,09:36:48,6.27,0.0,54,33858.0,бРел
80,09:36:51,6.26,-0.009999999999999787,45,28187.0,бТел
81,09:36:57,6.26,0.0,12,7512.0,бТел
82,09:37:00,6.26,0.0,30,18780.0,бТел
83,09:37:03,6.26,0.0,29,18156.0,бТел
84,09:37:06,6.27,0.009999999999999787,3,1881.0,бРел
85,09:37:12,6.26,-0.009999999999999787,60,37569.0,бТел
86,09:37:21,6.28,0.020000000000000462,12,7536.0,бРел
87,09:37:30,6.28,0.0,23,14444.0,бРел
88,09:37:33,6.28,0.0,1,628.0,бРел
89,09:37:36,6.3,0.019999999999999574,33,20690.0,бРел
90,09:37:39,6.26,-0.040000000000000036,30,18780.0,бТел
91,09:37:48,6.29,0.03000000000000025,2,1258.0,бРел
92,09:37:51,6.26,-0.03000000000000025,1,626.0,бТел
93,09:38:06,6.29,0.03000000000000025,52,32558.0,бРел
94,09:38:09,6.29,0.0,10,6290.0,бРел
95,09:38:12,6.26,-0.03000000000000025,163,102046.0,бТел
96,09:38:18,6.29,0.03000000000000025,1,629.0,бРел
97,09:38:30,6.26,-0.03000000000000025,6,3760.0,бТел
98,09:38:33,6.27,0.009999999999999787,2,1254.0,бРел
99,09:38:36,6.27,0.0,7,4389.0,бРел
100,09:38:39,6.27,0.0,1,627.0,бТел
101,09:38:45,6.29,0.020000000000000462,217,136367.0,бРел
102,09:38:48,6.29,0.0,1,629.0,бРел
103,09:39:06,6.29,0.0,2,1258.0,бРел
104,09:39:09,6.29,0.0,3,1887.0,бРел
105,09:39:12,6.27,-0.020000000000000462,3,1881.0,бТел
106,09:39:18,6.27,0.0,1,627.0,бРел
107,09:39:33,6.27,0.0,1,627.0,бРел
108,09:39:36,6.27,0.0,26,16278.0,бРел
109,09:39:39,6.27,0.0,1,627.0,бТел
110,09:39:42,6.27,0.0,103,64581.0,бТел
111,09:39:48,6.29,0.020000000000000462,2,1258.0,бРел
112,09:40:00,6.28,-0.009999999999999787,687,431390.0,жпптел
113,09:40:06,6.27,-0.010000000000000675,9,5643.0,бРел
114,09:40:09,6.26,-0.009999999999999787,99,61975.0,бТел
115,09:40:12,6.26,0.0,131,82006.0,бТел
116,09:40:18,6.27,0.009999999999999787,105,65729.0,бРел
117,09:40:27,6.26,-0.009999999999999787,1,626.0,бРел
118,09:40:33,6.26,0.0,1,626.0,бРел
119,09:40:39,6.26,0.0,32,20032.0,бРел
120,09:40:51,6.25,-0.009999999999999787,26,16252.0,бТел
121,09:40:57,6.26,0.009999999999999787,33,20658.0,бРел
122,09:41:00,6.25,-0.009999999999999787,27,16875.0,бТел
123,09:41:03,6.25,0.0,101,63126.0,бТел
124,09:41:06,6.26,0.009999999999999787,12,7512.0,бРел
125,09:41:09,6.25,-0.009999999999999787,120,75000.0,бТел
126,09:41:18,6.26,0.009999999999999787,76,47576.0,бРел
127,09:41:21,6.26,0.0,105,65730.0,бТел
128,09:41:24,6.26,0.0,21,13146.0,бТел
129,09:41:33,6.26,0.0,1,626.0,бРел
130,09:41:36,6.26,0.0,5,3130.0,бРел
131,09:41:39,6.26,0.0,24,15024.0,бРел
132,09:41:48,6.26,0.0,121,75629.0,бРел
133,09:41:57,6.26,0.0,11,6886.0,бРел
134,09:42:00,6.26,0.0,29,18154.0,бТел
135,09:42:03,6.27,0.009999999999999787,24,15025.0,бРел
136,09:42:09,6.27,0.0,4,2508.0,бРел
137,09:42:18,6.27,0.0,1,627.0,бРел
138,09:42:36,6.27,0.0,2,1254.0,бРел
139,09:42:42,6.27,0.0,3,1881.0,бРел
140,09:42:48,6.27,0.0,2,1254.0,бРел
141,09:42:57,6.25,-0.019999999999999574,259,162000.0,бТел
142,09:43:03,6.26,0.009999999999999787,1,626.0,бРел
143,09:43:06,6.25,-0.009999999999999787,3,1875.0,бТел
144,09:43:09,6.26,0.009999999999999787,5,3130.0,бРел
145,09:43:15,6.26,0.0,4,2503.0,бРел
146,09:43:18,6.26,0.0,174,108924.0,бРел
147,09:43:21,6.25,-0.009999999999999787,150,93750.0,бТел
148,09:43:24,6.26,0.009999999999999787,46,28796.0,бРел
149,09:43:36,6.26,0.0,52,32502.0,бРел
150,09:43:39,6.26,0.0,22,13755.0,бРел
151,09:43:51,6.25,-0.009999999999999787,7,4377.0,бТел
152,09:44:03,6.26,0.009999999999999787,91,56966.0,бРел
153,09:44:09,6.26,0.0,21,13149.0,бТел
154,09:44:12,6.27,0.009999999999999787,5,3135.0,бРел
155,09:44:18,6.27,0.0,67,41944.0,бРел
156,09:44:33,6.27,0.0,2,1254.0,бРел
157,09:44:39,6.27,0.0,12,7524.0,бРел
158,09:44:48,6.27,0.0,2,1254.0,бРел
159,09:44:57,6.26,-0.009999999999999787,1,626.0,бТел
160,09:45:03,6.27,0.009999999999999787,2,1254.0,бРел
161,09:45:06,6.26,-0.009999999999999787,92,57592.0,бТел
162,09:45:09,6.27,0.009999999999999787,189,118333.0,бРел
163,09:45:12,6.25,-0.019999999999999574,134,83765.0,бТел
164,09:45:24,6.25,0.0,19,11875.0,бТел
165,09:45:33,6.24,-0.009999999999999787,44,27456.0,бТел
166,09:45:36,6.24,0.0,12,7488.0,бТел
167,09:45:39,6.25,0.009999999999999787,9,5620.0,бРел
168,09:45:42,6.24,-0.009999999999999787,4,2496.0,бТел
169,09:45:48,6.24,0.0,8,4992.0,бТел
170,09:45:54,6.24,0.0,30,18720.0,бТел
171,09:45:57,6.24,0.0,12,7488.0,бТел
172,09:46:00,6.24,0.0,121,75504.0,бТел
173,09:46:03,6.24,0.0,125,78000.0,бТел
174,09:46:12,6.24,0.0,9,5616.0,бРел
175,09:46:15,6.24,0.0,10,6240.0,бРел
176,09:46:24,6.23,-0.009999999999999787,233,145159.0,бТел
177,09:46:27,6.23,0.0,100,62300.0,бТел
178,09:46:30,6.23,0.0,6,3738.0,бТел
179,09:46:33,6.23,0.0,220,137060.0,бТел
180,09:46:36,6.23,0.0,86,53578.0,бТел
181,09:46:39,6.24,0.009999999999999787,3,1872.0,бРел
182,09:46:42,6.23,-0.009999999999999787,218,135814.0,бТел
183,09:46:48,6.23,0.0,90,56070.0,бРел
184,09:46:51,6.23,0.0,26,16198.0,бРел
185,09:46:54,6.23,0.0,170,105858.0,бРел
186,09:46:57,6.23,0.0,128,79744.0,бРел
187,09:47:00,6.23,0.0,40,24920.0,бТел
188,09:47:09,6.24,0.009999999999999787,133,82893.0,бРел
189,09:47:18,6.24,0.0,220,137280.0,бРел
190,09:47:21,6.24,0.0,66,41184.0,бРел
191,09:47:24,6.24,0.0,204,127296.0,бРел
192,09:47:27,6.25,0.009999999999999787,14,8750.0,бРел
193,09:47:42,6.25,0.0,4,2500.0,бРел
194,09:47:57,6.24,-0.009999999999999787,17,10608.0,бТел
195,09:48:00,6.25,0.009999999999999787,599,374362.0,бРел
196,09:48:03,6.25,0.0,14,8750.0,бТел
197,09:48:06,6.24,-0.009999999999999787,2,1248.0,бТел
198,09:48:09,6.26,0.019999999999999574,143,89378.0,бРел
199,09:48:12,6.26,0.0,7,4382.0,бРел
200,09:48:15,6.25,-0.009999999999999787,5,3125.0,бТел
201,09:48:18,6.25,0.0,20,12500.0,бТел
202,09:48:21,6.25,0.0,100,62500.0,бТел
203,09:48:24,6.25,0.0,234,146250.0,бТел
204,09:48:36,6.25,0.0,94,58750.0,бРел
205,09:48:39,6.26,0.009999999999999787,1,626.0,бРел
206,09:48:42,6.26,0.0,13,8138.0,бРел
207,09:48:54,6.25,-0.009999999999999787,22,13750.0,бТел
208,09:49:00,6.25,0.0,1,625.0,бРел
209,09:49:12,6.25,0.0,23,14375.0,бРел
210,09:49:24,6.25,0.0,30,18750.0,бРел
211,09:49:30,6.25,0.0,10,6250.0,бРел
212,09:49:42,6.25,0.0,7,4375.0,бРел
213,09:49:48,6.25,0.0,20,12500.0,бРел
214,09:49:51,6.24,-0.009999999999999787,24,14986.0,бТел
215,09:49:54,6.25,0.009999999999999787,3,1875.0,бРел
216,09:49:57,6.24,-0.009999999999999787,35,21847.0,бТел
217,09:50:09,6.25,0.009999999999999787,7,4375.0,бТел
218,09:50:12,6.25,0.0,128,80005.0,бТел
219,09:50:21,6.25,0.0,34,21250.0,бРел
220,09:50:24,6.25,0.0,866,541250.0,бТел
221,09:50:30,6.25,0.0,5,3125.0,бРел
222,09:50:42,6.25,0.0,11,6875.0,бРел
223,09:50:51,6.24,-0.009999999999999787,77,48087.0,бТел
224,09:50:54,6.25,0.009999999999999787,100,62500.0,бРел
225,09:51:00,6.24,-0.009999999999999787,5,3120.0,бТел
226,09:51:03,6.25,0.009999999999999787,847,529375.0,бРел
227,09:51:06,6.25,0.0,15,9375.0,бТел
228,09:51:09,6.24,-0.009999999999999787,61,38064.0,бТел
229,09:51:12,6.26,0.019999999999999574,81,50706.0,бРел
230,09:51:15,6.25,-0.009999999999999787,26,16250.0,бТел
231,09:51:27,6.26,0.009999999999999787,97,60722.0,бРел
232,09:51:30,6.26,0.0,13,8138.0,бРел
233,09:51:33,6.26,0.0,57,35682.0,бРел
234,09:51:36,6.26,0.0,744,465744.0,бТел
235,09:51:42,6.27,0.009999999999999787,93,58311.0,бРел
236,09:51:48,6.27,0.0,20,12540.0,бРел
