,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,24.77,0.0,24,59448,бРел
1,09:30:01,24.77,0.0,4,9908,бРел
2,09:30:05,24.7,-0.07000000000000028,15,37077,жпптел
3,09:30:12,24.77,0.07000000000000028,3,7431,бРел
4,09:30:17,24.65,-0.120000000000001,1,2465,бТел
5,09:30:25,24.77,0.120000000000001,1,2477,бРел
6,09:30:42,24.76,-0.00999999999999801,2,4952,бРел
7,09:30:47,24.76,0.0,1,2476,бРел
8,09:31:23,24.76,0.0,2,4952,бРел
9,09:31:35,24.77,0.0,5,12385,бТел
10,09:31:43,24.9,0.07000000000000028,17,42316,бРел
11,09:31:48,24.77,-0.129999999999999,5,12424,бТел
12,09:32:12,24.8,0.030000000000001137,12,29774,бТел
13,09:32:24,24.78,-0.019999999999999574,4,9914,бТел
14,09:32:31,24.77,-0.010000000000001563,4,9908,бТел
15,09:32:41,24.8,0.030000000000001137,1,2480,бРел
16,09:33:01,24.8,0.0,4,9916,бРел
17,09:33:07,24.8,0.0,7,17360,бРел
18,09:33:17,24.8,0.0,9,22320,бРел
19,09:33:19,24.86,0.05999999999999872,2,4966,бРел
20,09:33:23,24.86,0.0,3,7458,бРел
21,09:33:37,24.89,0.030000000000001137,2,4978,бРел
22,09:33:41,24.89,0.0,2,4978,бРел
23,09:33:47,24.86,-0.030000000000001137,3,7458,бРел
24,09:33:53,24.89,0.030000000000001137,1,2489,бРел
25,09:33:59,24.9,0.00999999999999801,20,49787,бРел
26,09:34:05,24.89,0.030000000000001137,2,4978,бТел
27,09:34:11,24.86,-0.030000000000001137,37,92066,бТел
28,09:34:19,24.87,0.010000000000001563,4,9948,жпптел
29,09:34:23,24.86,-0.010000000000001563,4,9947,бТел
30,09:34:31,24.82,0.0,4,9928,бТел
31,09:34:35,24.82,0.0,5,12411,бТел
32,09:34:40,24.8,-0.019999999999999574,2,4960,бТел
33,09:34:47,24.82,0.019999999999999574,1,2482,бТел
34,09:34:49,24.82,0.0,2,4964,бТел
35,09:34:53,24.82,0.0,3,7446,бТел
36,09:34:59,24.8,-0.00999999999999801,4,9920,бТел
37,09:35:05,24.8,0.0,23,57040,бТел
38,09:35:11,24.8,0.0,3,7440,бРел
39,09:35:18,24.79,-0.010000000000001563,3,7437,бТел
40,09:35:28,24.78,-0.00999999999999801,3,7434,бТел
41,09:35:35,24.8,0.019999999999999574,76,188319,бРел
42,09:35:53,24.67,-0.13999999999999702,2,4945,бТел
43,09:36:07,24.78,0.10999999999999943,5,12390,бРел
44,09:36:10,24.8,0.019999999999999574,7,17365,бРел
45,09:36:17,24.81,0.0,13,32256,бТел
46,09:36:19,24.81,0.0,1,2481,бТел
47,09:36:23,24.84,0.030000000000001137,64,158969,бРел
48,09:36:29,24.86,0.00999999999999801,6,14916,бРел
49,09:36:36,24.9,0.03999999999999915,6,14936,бРел
50,09:36:46,24.9,0.0,5,12450,бРел
51,09:36:49,24.9,0.0,11,27390,бРел
52,09:36:53,24.86,-0.03999999999999915,18,44748,бТел
53,09:37:05,24.82,-0.030000000000001137,2,4964,бТел
54,09:37:12,24.85,0.0,1,2485,бРел
55,09:37:17,24.85,0.0,1,2485,бРел
56,09:37:22,24.86,0.00999999999999801,8,19888,бРел
57,09:37:28,24.86,0.0,7,17402,бТел
58,09:37:40,24.85,-0.00999999999999801,1,2485,бРел
59,09:37:49,24.86,0.00999999999999801,10,24860,бТел
60,09:38:07,24.88,0.019999999999999574,4,9951,бРел
61,09:38:25,24.87,-0.00999999999999801,5,12435,бРел
62,09:38:28,24.88,0.00999999999999801,4,9951,бРел
63,09:38:35,24.88,0.0,1,2488,бТел
64,09:38:53,24.8,-0.0799999999999983,3,7440,бТел
65,09:39:19,24.83,0.029999999999997584,3,7449,бРел
66,09:39:24,24.81,-0.019999999999999574,3,7443,бТел
67,09:39:28,24.81,0.0,1,2481,бТел
68,09:39:40,24.77,-0.03999999999999915,8,19831,бТел
69,09:39:47,24.81,0.03999999999999915,3,7442,бРел
70,09:40:22,24.84,0.030000000000001137,2,4968,бРел
71,09:40:24,24.84,0.0,10,24840,бТел
72,09:40:34,24.84,0.0,4,9936,бТел
73,09:40:59,24.84,0.0,3,7452,бТел
74,09:41:10,24.85,0.010000000000001563,24,59618,бРел
75,09:41:16,24.85,0.0,1,2485,бТел
76,09:41:24,24.85,0.0,1,2485,бТел
77,09:41:35,24.86,0.00999999999999801,12,29832,бРел
78,09:41:42,24.85,0.0,3,7455,бТел
79,09:41:47,24.86,0.00999999999999801,3,7458,бРел
80,09:41:53,24.85,-0.00999999999999801,2,4970,бТел
81,09:41:59,24.86,0.0,2,4972,бТел
82,09:42:07,24.85,-0.019999999999999574,1,2485,бТел
83,09:42:10,24.85,0.0,6,14910,бТел
84,09:42:14,24.85,0.0,2,4970,бТел
85,09:42:28,24.88,0.029999999999997584,100,248774,бРел
86,09:42:42,24.88,0.0,1,2488,бРел
87,09:42:48,24.85,-0.029999999999997584,2,4970,бРел
88,09:43:08,24.85,0.0,2,4970,бТел
89,09:43:13,24.86,0.0,8,19890,бРел
90,09:43:19,24.89,0.010000000000001563,1,2489,бРел
91,09:43:25,24.9,0.0,2,4980,бРел
92,09:43:30,24.95,0.05000000000000071,30,74720,бРел
93,09:43:34,24.96,0.010000000000001563,2,4992,бРел
94,09:43:40,24.9,-0.060000000000002274,2,4980,бТел
95,09:43:43,24.99,0.08999999999999986,30,74912,бРел
96,09:43:52,24.95,-0.03999999999999915,16,39920,бРел
97,09:43:58,24.99,0.03999999999999915,20,49964,бРел
98,09:44:04,24.93,-0.05999999999999872,5,12465,бТел
99,09:44:10,24.97,0.03999999999999915,3,7491,жпптел
100,09:44:13,24.95,-0.019999999999999574,22,54948,бТел
101,09:44:22,24.97,0.019999999999999574,1,2497,жпптел
102,09:44:25,24.97,0.0,2,4995,бТел
103,09:44:31,24.97,0.0,8,19976,бТел
104,09:44:47,24.97,0.0,1,2497,бРел
105,09:44:52,24.96,-0.00999999999999801,1,2496,бРел
106,09:44:58,24.93,-0.030000000000001137,1,2493,бТел
107,09:45:05,24.93,0.0,14,34923,бТел
108,09:45:13,24.96,0.030000000000001137,1,2496,бРел
109,09:45:18,24.92,-0.03999999999999915,20,49842,бТел
110,09:45:24,24.91,0.0,24,59763,жпптел
111,09:45:29,24.9,-0.010000000000001563,3,7470,жпптел
