,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.6,-0.040000000000000924,271,368560,бРел
1,09:30:01,13.55,-0.049999999999998934,4,5426,бТел
2,09:30:05,13.55,0.0,150,203469,бТел
3,09:30:09,13.55,0.0,42,56910,бТел
4,09:30:15,13.53,-0.030000000000001137,31,41943,бТел
5,09:30:21,13.53,0.0,22,29766,бТел
6,09:30:23,13.52,-0.009999999999999787,36,49229,бТел
7,09:30:29,13.51,-0.009999999999999787,2,2703,бТел
8,09:30:35,13.48,0.009999999999999787,17,22916,жпптел
9,09:30:41,13.46,-0.009999999999999787,94,126582,бТел
10,09:30:43,13.46,0.0,28,37686,бРел
11,09:30:50,13.47,0.009999999999999787,122,164246,бРел
12,09:30:53,13.46,-0.009999999999999787,139,187163,бТел
13,09:30:59,13.48,0.019999999999999574,30,40413,жпптел
14,09:31:05,13.47,0.0,293,395541,бТел
15,09:31:08,13.48,0.009999999999999787,13,17524,жпптел
16,09:31:15,13.48,0.009999999999999787,19,25617,бРел
17,09:31:19,13.48,0.0,84,113275,бТел
18,09:31:23,13.49,0.009999999999999787,23,31015,бРел
19,09:31:29,13.48,0.0,84,113234,бТел
20,09:31:35,13.49,0.0,50,67377,бРел
21,09:31:41,13.47,-0.019999999999999574,17,22919,бТел
22,09:31:44,13.47,0.0,68,91596,бТел
23,09:31:49,13.47,-0.009999999999999787,520,700895,бТел
24,09:31:53,13.48,0.009999999999999787,114,153584,бРел
25,09:31:59,13.47,0.0,63,84884,бТел
26,09:32:04,13.48,0.009999999999999787,19,25604,бРел
27,09:32:09,13.48,0.0,73,98381,бРел
28,09:32:13,13.47,0.0,42,56574,бТел
29,09:32:18,13.48,0.009999999999999787,73,98404,бРел
30,09:32:23,13.5,0.019999999999999574,323,435794,бРел
31,09:32:29,13.5,0.0,63,85125,бТел
32,09:32:34,13.5,-0.009999999999999787,99,133792,бТел
33,09:32:38,13.5,0.0,66,89107,бТел
34,09:32:43,13.51,0.0,25,33775,бРел
35,09:32:50,13.51,0.009999999999999787,9,12159,бТел
36,09:32:55,13.53,0.019999999999999574,426,576360,бРел
37,09:32:59,13.53,0.0,101,136653,бТел
38,09:33:03,13.51,-0.019999999999999574,52,70291,бТел
39,09:33:11,13.54,0.019999999999999574,20,27080,бТел
40,09:33:13,13.55,0.010000000000001563,41,55441,бРел
41,09:33:19,13.53,-0.009999999999999787,21,28402,жпптел
42,09:33:24,13.54,0.009999999999999787,33,44712,жпптел
43,09:33:28,13.55,0.010000000000001563,37,50135,бРел
44,09:33:38,13.55,0.0,16,21662,бРел
45,09:33:43,13.56,0.009999999999999787,71,96228,бРел
46,09:33:49,13.55,0.0,42,56878,бРел
47,09:33:53,13.55,0.0,21,28455,бТел
48,09:33:58,13.53,0.0,29,39237,бТел
49,09:34:05,13.53,-0.02000000000000135,61,82625,бТел
50,09:34:11,13.52,-0.009999999999999787,85,115058,бТел
51,09:34:13,13.52,0.0,379,512408,бТел
52,09:34:20,13.52,-0.009999999999999787,14,18928,бРел
53,09:34:23,13.53,0.009999999999999787,6,8118,бРел
54,09:34:29,13.53,0.0,3,4059,бТел
55,09:34:35,13.53,0.0,0,812,бТел
56,09:34:41,13.53,0.0,15,20295,бТел
57,09:34:43,13.53,0.0,31,41943,бТел
58,09:34:49,13.52,-0.009999999999999787,105,142622,бТел
59,09:34:53,13.53,0.009999999999999787,12,16235,бРел
60,09:34:59,13.52,-0.009999999999999787,13,17579,бТел
61,09:35:05,13.51,-0.009999999999999787,211,285066,бТел
62,09:35:11,13.52,0.009999999999999787,57,77064,бРел
63,09:35:13,13.52,0.0,37,50024,бТел
64,09:35:19,13.52,0.009999999999999787,16,21632,жпптел
65,09:35:23,13.51,-0.009999999999999787,40,54040,бТел
66,09:35:30,13.51,0.0,23,31073,бТел
67,09:35:35,13.51,0.0,11,14861,бТел
68,09:35:41,13.5,-0.009999999999999787,225,303801,бТел
69,09:35:43,13.5,0.0,2,2700,бТел
70,09:35:49,13.5,0.019999999999999574,28,37800,бТел
71,09:35:55,13.48,0.0,15,20220,бТел
72,09:35:59,13.47,-0.009999999999999787,30,40410,бТел
73,09:36:05,13.47,0.0,2,2694,бТел
74,09:36:10,13.49,0.0,80,107849,бРел
75,09:36:17,13.49,0.0,30,40470,бТел
76,09:36:23,13.5,0.009999999999999787,76,102545,бРел
77,09:36:31,13.49,0.009999999999999787,13,17537,бРел
78,09:36:33,13.49,0.0,10,13483,бРел
79,09:36:39,13.5,0.009999999999999787,8,10795,бРел
80,09:36:47,13.5,0.0,24,32400,бТел
81,09:36:49,13.51,0.009999999999999787,29,39154,жпптел
82,09:36:53,13.51,0.0,7,9457,бТел
83,09:36:59,13.52,0.009999999999999787,7,9464,бРел
84,09:37:05,13.5,0.0,24,32400,бТел
85,09:37:09,13.51,0.009999999999999787,51,68917,бРел
86,09:37:15,13.5,-0.009999999999999787,196,264610,бТел
87,09:37:20,13.52,0.019999999999999574,28,37854,бРел
88,09:37:25,13.51,-0.009999999999999787,9,12159,бТел
89,09:37:29,13.51,0.0,20,27020,бТел
90,09:37:41,13.51,0.009999999999999787,6,8106,бРел
