,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.48,-0.019999999999999574,43,19264.0,бРел
1,09:30:06,4.48,0.0,30,13440.0,бТел
2,09:30:09,4.48,0.0,14,6277.0,бТел
3,09:30:12,4.49,0.009999999999999787,91,40776.0,бРел
4,09:30:15,4.49,0.0,30,13470.0,бРел
5,09:30:18,4.48,-0.009999999999999787,2,896.0,бТел
6,09:30:30,4.49,0.009999999999999787,1,449.0,бРел
7,09:30:36,4.48,-0.009999999999999787,1,448.0,бТел
8,09:30:42,4.48,0.0,9,4032.0,бТел
9,09:30:45,4.48,0.0,1,448.0,бТел
10,09:30:51,4.49,0.009999999999999787,80,35920.0,бРел
11,09:31:06,4.49,0.0,10,4490.0,бТел
12,09:31:09,4.5,0.009999999999999787,226,101700.0,бРел
13,09:31:30,4.5,0.0,33,14850.0,бРел
14,09:31:39,4.49,-0.009999999999999787,2,898.0,бТел
15,09:31:42,4.49,0.0,6,2694.0,бТел
16,09:32:06,4.49,0.0,8,3592.0,бТел
17,09:32:39,4.49,0.0,2,898.0,бТел
18,09:32:42,4.49,0.0,8,3592.0,бТел
19,09:32:51,4.49,0.0,198,88902.0,бТел
20,09:33:09,4.49,0.0,149,66901.0,бТел
21,09:33:12,4.49,0.0,56,25144.0,бТел
22,09:33:15,4.49,0.0,65,29185.0,бТел
23,09:33:18,4.49,0.0,9,4041.0,бТел
24,09:33:24,4.49,0.0,25,11225.0,бТел
25,09:33:27,4.49,0.0,7,3143.0,бТел
26,09:33:30,4.49,0.0,3,1347.0,бТел
27,09:33:33,4.49,0.0,73,32777.0,бТел
28,09:33:39,4.48,-0.009999999999999787,9,4032.0,бТел
29,09:33:42,4.49,0.009999999999999787,16,7184.0,бРел
30,09:34:09,4.48,-0.009999999999999787,10,4480.0,бТел
31,09:34:18,4.49,0.009999999999999787,10,4490.0,бРел
32,09:34:33,4.48,-0.009999999999999787,94,42112.0,бТел
33,09:34:39,4.47,-0.010000000000000675,6,2682.0,бТел
34,09:34:42,4.47,0.0,2,894.0,бТел
35,09:34:45,4.47,0.0,298,133206.0,бТел
36,09:34:48,4.48,0.010000000000000675,6,2688.0,бРел
37,09:35:03,4.48,0.0,3,1344.0,бТел
38,09:35:09,4.47,-0.010000000000000675,9,4025.0,бТел
39,09:35:21,4.49,0.020000000000000462,34,15245.0,бРел
40,09:35:24,4.5,0.009999999999999787,20,8982.0,бРел
41,09:35:42,4.48,-0.019999999999999574,2,896.0,бТел
42,09:35:54,4.48,0.0,22,9856.0,бТел
43,09:35:57,4.5,0.019999999999999574,11,4950.0,бРел
44,09:36:00,4.5,0.0,60,27000.0,бРел
45,09:36:12,4.48,-0.019999999999999574,29,13032.0,бТел
46,09:36:39,4.48,0.0,2,896.0,бТел
47,09:36:42,4.48,0.0,7,3136.0,бТел
48,09:37:12,4.48,0.0,8,3584.0,бТел
49,09:37:27,4.48,0.0,729,326592.0,бТел
50,09:37:33,4.48,0.0,5,2240.0,бТел
51,09:37:39,4.48,0.0,80,35840.0,бТел
52,09:37:48,4.48,0.0,2,896.0,бРел
53,09:37:54,4.47,-0.010000000000000675,427,191006.0,бТел
54,09:38:09,4.47,0.0,9,4023.0,бТел
55,09:38:15,4.47,0.0,1,447.0,бТел
56,09:38:18,4.48,0.010000000000000675,2,896.0,бРел
57,09:38:33,4.47,-0.010000000000000675,8,3576.0,бТел
58,09:38:39,4.47,0.0,103,46141.0,бТел
59,09:38:42,4.47,0.0,6,2682.0,бТел
60,09:38:51,4.48,0.010000000000000675,2,896.0,бРел
61,09:38:54,4.48,0.0,1,448.0,бРел
62,09:38:57,4.48,0.0,1,448.0,бРел
63,09:39:00,4.48,0.0,1,448.0,бРел
64,09:39:03,4.48,0.0,1,448.0,бРел
65,09:39:09,4.48,0.0,67,30016.0,бРел
66,09:39:12,4.47,-0.010000000000000675,7,3129.0,бТел
67,09:39:27,4.47,0.0,25,11175.0,бТел
68,09:39:30,4.47,0.0,10,4470.0,бТел
69,09:39:39,4.48,0.010000000000000675,5,2240.0,бРел
70,09:39:45,4.47,-0.010000000000000675,10,4470.0,бТел
71,09:40:00,4.48,0.010000000000000675,2,896.0,бРел
72,09:40:09,4.47,-0.010000000000000675,8,3576.0,бТел
73,09:40:21,4.47,0.0,100,44700.0,бТел
74,09:40:27,4.47,0.0,376,168097.0,бТел
75,09:40:42,4.47,0.0,8,3576.0,бТел
76,09:41:09,4.47,0.0,10,4470.0,бТел
77,09:41:21,4.48,0.010000000000000675,40,17900.0,бРел
78,09:41:30,4.48,0.0,20,8960.0,бРел
79,09:41:39,4.48,0.0,100,44800.0,бРел
80,09:41:42,4.49,0.009999999999999787,223,99896.0,бРел
81,09:41:45,4.49,0.0,20,8980.0,бРел
82,09:41:51,4.49,0.0,20,8980.0,бРел
83,09:42:09,4.48,-0.009999999999999787,7,3136.0,бТел
84,09:42:39,4.48,0.0,26,11658.0,бТел
85,09:42:42,4.48,0.0,8,3584.0,бТел
86,09:42:48,4.49,0.009999999999999787,20,8980.0,бРел
87,09:42:54,4.48,-0.009999999999999787,15,6720.0,бТел
88,09:43:09,4.48,0.0,8,3584.0,бТел
89,09:43:12,4.48,0.0,1,448.0,бТел
90,09:43:39,4.48,0.0,6,2688.0,бТел
91,09:43:42,4.48,0.0,6,2688.0,бТел
92,09:44:00,4.49,0.009999999999999787,1,449.0,бРел
93,09:44:09,4.48,-0.009999999999999787,6,2688.0,бТел
94,09:44:12,4.48,0.0,2,896.0,бТел
95,09:44:24,4.49,0.009999999999999787,43,19307.0,бРел
96,09:44:27,4.48,-0.009999999999999787,1,448.0,бТел
97,09:44:30,4.48,0.0,8,3584.0,бТел
98,09:44:54,4.49,0.009999999999999787,70,31430.0,бРел
99,09:44:57,4.48,-0.009999999999999787,9,4032.0,бТел
100,09:45:00,4.49,0.009999999999999787,1,449.0,бРел
101,09:45:03,4.48,-0.009999999999999787,55,24640.0,бТел
102,09:45:12,4.49,0.009999999999999787,20,8980.0,бРел
103,09:45:21,4.49,0.0,40,17960.0,бРел
