,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.89,0.009999999999999787,32,15648.0,бРел
1,09:30:03,4.88,-0.009999999999999787,21,10248.0,бТел
2,09:30:06,4.88,0.0,5,2440.0,бРел
3,09:30:15,4.87,-0.009999999999999787,2,974.0,бТел
4,09:30:51,4.88,0.009999999999999787,10,4880.0,бРел
5,09:31:09,4.87,-0.009999999999999787,6,2922.0,бТел
6,09:31:12,4.88,0.009999999999999787,2,975.0,бРел
7,09:31:15,4.88,0.0,1,488.0,бРел
8,09:31:21,4.87,-0.009999999999999787,1,487.0,бТел
9,09:31:24,4.87,0.0,1,487.0,бТел
10,09:31:42,4.87,0.0,1,487.0,бТел
11,09:31:54,4.87,0.0,1,487.0,бТел
12,09:31:57,4.87,0.0,7,3409.0,бТел
13,09:32:00,4.87,0.0,24,11688.0,бТел
14,09:32:03,4.86,-0.009999999999999787,14,6816.0,бТел
15,09:32:06,4.87,0.009999999999999787,7,3409.0,бРел
16,09:32:09,4.87,0.0,3,1461.0,бРел
17,09:32:18,4.87,0.0,9,4383.0,бРел
18,09:32:21,4.87,0.0,19,9253.0,бРел
19,09:32:24,4.87,0.0,11,5357.0,бРел
20,09:32:27,4.87,0.0,1,487.0,бРел
21,09:32:57,4.87,0.0,9,4383.0,бРел
22,09:34:21,4.89,0.019999999999999574,200,97468.0,бРел
23,09:34:24,4.88,-0.009999999999999787,11,5368.0,бРел
24,09:34:36,4.86,-0.019999999999999574,5,2430.0,бТел
25,09:34:39,4.86,0.0,2,972.0,бТел
26,09:34:42,4.88,0.019999999999999574,1,488.0,бРел
27,09:35:21,4.88,0.0,105,51240.0,бРел
28,09:35:24,4.88,0.0,5,2440.0,бРел
29,09:37:27,4.88,0.0,7,3416.0,бРел
30,09:37:30,4.88,0.0,1,488.0,бРел
