,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.87,-0.07000000000000028,158,219146,бРел
1,09:30:03,13.8,-0.06999999999999851,308,425237,бТел
2,09:30:09,13.82,0.019999999999999574,92,127013,бРел
3,09:30:17,13.81,-0.009999999999999787,22,30389,бТел
4,09:30:25,13.82,0.019999999999999574,79,109054,бРел
5,09:30:27,13.82,0.0,49,67624,бРел
6,09:30:33,13.77,-0.030000000000001137,138,190200,бТел
7,09:30:38,13.8,0.010000000000001563,9,12414,бРел
8,09:30:43,13.78,-0.02000000000000135,16,22048,бТел
9,09:30:47,13.78,0.0,1,1378,бРел
10,09:30:53,13.77,-0.009999999999999787,51,70244,бТел
11,09:30:57,13.78,0.009999999999999787,141,194160,бРел
12,09:31:02,13.77,-0.009999999999999787,218,300052,бТел
13,09:31:08,13.77,0.0,215,295968,бРел
14,09:31:13,13.78,0.009999999999999787,7,9642,бРел
15,09:31:16,13.78,0.0,6,8268,бРел
16,09:31:22,13.79,0.009999999999999787,79,108874,бРел
17,09:31:27,13.79,0.0,23,31732,бРел
18,09:31:31,13.79,0.019999999999999574,5,6891,бРел
19,09:31:39,13.8,0.010000000000001563,4,5520,бРел
20,09:31:43,13.79,0.009999999999999787,41,56523,бРел
21,09:31:47,13.78,-0.009999999999999787,130,179168,бТел
22,09:31:53,13.8,0.010000000000001563,49,67559,бРел
23,09:31:57,13.78,-0.02000000000000135,58,79926,бТел
24,09:32:02,13.8,0.02000000000000135,108,149032,бРел
25,09:32:07,13.8,0.0,10,13800,бРел
26,09:32:13,13.82,0.030000000000001137,10,13810,бРел
27,09:32:19,13.82,0.0,29,40054,бТел
28,09:32:24,13.81,-0.009999999999999787,2,2762,бТел
29,09:32:27,13.8,-0.009999999999999787,5,6901,бТел
30,09:32:32,13.81,0.0,103,142062,бТел
31,09:32:38,13.8,-0.009999999999999787,9,12420,бТел
32,09:32:43,13.79,0.0,40,55187,бТел
33,09:32:47,13.79,0.0,35,48309,бТел
34,09:32:53,13.79,-0.010000000000001563,18,24822,бТел
35,09:32:57,13.78,-0.009999999999999787,80,110274,бТел
36,09:33:02,13.79,-0.010000000000001563,4,5516,бТел
37,09:33:08,13.79,0.0,179,246672,бРел
38,09:33:13,13.77,-0.009999999999999787,197,271269,бТел
39,09:33:17,13.76,-0.009999999999999787,136,187139,бТел
40,09:33:22,13.76,-0.009999999999999787,66,90837,бТел
41,09:33:27,13.75,-0.009999999999999787,68,93567,бТел
42,09:33:32,13.75,0.0,226,310807,бТел
43,09:33:38,13.73,-0.009999999999999787,62,85170,бТел
44,09:33:43,13.73,0.0,109,149669,бТел
45,09:33:47,13.73,0.0,65,89272,бТел
46,09:33:53,13.73,-0.009999999999999787,128,175565,бТел
47,09:33:57,13.73,0.0,9,12357,бРел
48,09:34:02,13.73,0.009999999999999787,45,61723,бРел
49,09:34:08,13.71,0.010000000000001563,764,1046464,жпптел
50,09:34:13,13.68,-0.019999999999999574,21,28768,жпптел
51,09:34:17,13.66,-0.019999999999999574,138,188615,бТел
52,09:34:23,13.65,-0.019999999999999574,121,165318,бТел
53,09:34:27,13.62,-0.030000000000001137,37,50466,бТел
54,09:34:31,13.65,0.0,95,129438,бРел
55,09:34:38,13.62,0.0,71,96663,бРел
56,09:34:43,13.62,-0.010000000000001563,477,650101,бТел
57,09:34:47,13.63,0.010000000000001563,125,170243,жпптел
58,09:34:53,13.63,0.0,245,333635,бТел
59,09:34:57,13.64,0.009999999999999787,85,115878,бРел
60,09:35:02,13.62,-0.010000000000001563,62,84495,бТел
61,09:35:08,13.63,0.010000000000001563,164,223369,бРел
62,09:35:13,13.63,0.0,92,125344,бРел
63,09:35:19,13.63,0.0,347,472961,бРел
64,09:35:23,13.62,-0.010000000000001563,383,521960,бТел
65,09:35:27,13.63,0.010000000000001563,66,89925,бРел
66,09:35:32,13.64,0.02000000000000135,7,9548,бРел
67,09:35:38,13.63,-0.009999999999999787,54,73617,бТел
68,09:35:43,13.65,0.009999999999999787,4,5458,бРел
69,09:35:48,13.64,-0.009999999999999787,39,53199,бТел
70,09:35:52,13.65,0.0,38,51842,бРел
71,09:35:57,13.64,-0.009999999999999787,23,31394,бТел
72,09:36:02,13.64,0.0,67,91379,бРел
73,09:36:07,13.63,-0.009999999999999787,96,130861,бТел
74,09:36:12,13.63,0.0,91,124026,бТел
75,09:36:17,13.64,0.0,18,24546,бРел
76,09:36:23,13.64,0.009999999999999787,34,46376,бРел
77,09:36:27,13.63,-0.009999999999999787,37,50467,бТел
78,09:36:32,13.64,0.0,76,103664,бТел
79,09:36:38,13.65,0.0,33,45025,бРел
80,09:36:43,13.64,0.009999999999999787,61,83198,бРел
81,09:36:47,13.64,0.0,622,848023,бРел
82,09:36:55,13.63,0.0,129,175789,бРел
83,09:36:57,13.63,0.0,78,106272,бРел
84,09:37:03,13.63,0.0,68,92669,бРел
85,09:37:09,13.62,0.0,49,66772,бТел
86,09:37:13,13.62,-0.010000000000001563,139,189341,бТел
87,09:37:17,13.63,0.010000000000001563,67,91271,жпптел
88,09:37:22,13.62,0.0,9,12263,бТел
89,09:37:28,13.64,0.02000000000000135,35,47727,бРел
90,09:37:32,13.63,-0.009999999999999787,7,9541,бТел
91,09:37:38,13.63,-0.009999999999999787,101,137663,бТел
92,09:37:42,13.63,0.0,60,81780,бРел
93,09:37:49,13.64,0.0,69,94067,бРел
94,09:37:53,13.66,0.019999999999999574,330,450129,бРел
95,09:37:57,13.64,-0.019999999999999574,47,64075,жпптел
96,09:38:02,13.64,0.0,29,39556,бРел
97,09:38:08,13.64,-0.009999999999999787,55,75010,бТел
98,09:38:16,13.64,0.0,40,54560,бТел
99,09:38:27,13.66,0.019999999999999574,46,62771,бРел
100,09:38:32,13.65,0.0,9,12285,бРел
101,09:38:38,13.65,0.009999999999999787,11,15015,бРел
102,09:38:43,13.65,0.0,35,47773,бРел
103,09:38:49,13.64,-0.009999999999999787,79,107790,бТел
104,09:38:55,13.66,0.019999999999999574,14,19114,бРел
105,09:38:58,13.65,-0.009999999999999787,119,162435,бТел
106,09:39:03,13.66,0.009999999999999787,35,47788,бРел
107,09:39:08,13.66,0.0,36,49176,бТел
108,09:39:13,13.67,0.009999999999999787,2,2734,бРел
109,09:39:19,13.67,0.0,6,8202,бРел
110,09:39:23,13.67,0.0,306,418049,бРел
111,09:39:27,13.65,-0.019999999999999574,28,38280,бТел
112,09:39:35,13.68,0.02999999999999936,19,25992,бТел
113,09:39:38,13.65,-0.02999999999999936,129,176146,бТел
114,09:39:43,13.66,0.0,25,34150,бРел
115,09:39:47,13.65,-0.009999999999999787,11,15024,бТел
116,09:39:52,13.64,-0.009999999999999787,88,120085,бТел
117,09:39:57,13.65,0.009999999999999787,212,289397,бРел
118,09:40:05,13.65,-0.009999999999999787,33,45045,бТел
119,09:40:08,13.66,0.009999999999999787,7,9562,жпптел
120,09:40:11,13.66,0.0,2,2732,бТел
121,09:40:19,13.66,0.009999999999999787,3,4098,бРел
122,09:40:22,13.65,-0.009999999999999787,135,184311,бТел
123,09:40:27,13.65,0.0,242,330368,бТел
124,09:40:32,13.66,0.0,14,19124,бТел
125,09:40:39,13.66,0.0,31,42346,бТел
126,09:40:41,13.66,0.0,69,94259,бТел
127,09:40:47,13.66,0.0,5,6830,бРел
128,09:40:53,13.65,-0.009999999999999787,72,98282,бТел
129,09:40:58,13.65,0.0,456,622457,бТел
130,09:41:03,13.65,0.0,18,24570,бРел
131,09:41:08,13.65,0.0,31,42307,бРел
132,09:41:13,13.64,-0.009999999999999787,23,31389,бТел
133,09:41:17,13.65,0.009999999999999787,58,79146,бРел
134,09:41:23,13.64,-0.009999999999999787,110,150050,бТел
135,09:41:27,13.65,0.009999999999999787,67,91451,бРел
136,09:41:32,13.65,0.0,7,9553,бРел
137,09:41:39,13.65,0.0,14,19110,бРел
138,09:41:42,13.65,0.0,40,54587,бРел
139,09:41:47,13.65,0.009999999999999787,10,13650,бТел
140,09:41:53,13.65,0.0,11,15015,бТел
141,09:41:57,13.65,0.0,51,69615,бРел
142,09:42:02,13.65,-0.009999999999999787,233,318244,бТел
143,09:42:08,13.65,0.0,327,446355,бРел
144,09:42:13,13.67,0.019999999999999574,1,1367,бРел
145,09:42:17,13.67,0.0,32,43704,бРел
146,09:42:27,13.67,0.0,8,10936,бРел
147,09:42:33,13.67,0.0,105,143535,бРел
148,09:42:38,13.66,-0.009999999999999787,161,220000,бТел
149,09:42:49,13.68,0.0,23,31464,бРел
150,09:42:58,13.69,0.009999999999999787,12,16418,бРел
151,09:43:02,13.69,0.0,2,2738,бРел
152,09:43:10,13.69,0.0,3,4107,бТел
153,09:43:13,13.7,0.009999999999999787,26,35620,бРел
154,09:43:22,13.7,0.0,1,1370,бТел
155,09:43:28,13.7,-0.010000000000001563,5,6849,жпптел
156,09:43:32,13.71,0.010000000000001563,34,46614,бРел
157,09:43:38,13.72,0.02000000000000135,12,16458,бРел
158,09:43:43,13.72,0.009999999999999787,24,32924,бРел
159,09:43:47,13.72,0.0,50,68600,бРел
160,09:43:53,13.74,0.02999999999999936,30,41162,бРел
161,09:43:57,13.71,-0.02999999999999936,60,82339,бТел
162,09:44:03,13.71,0.0,2,2742,бРел
163,09:44:09,13.72,-0.019999999999999574,40,54865,бТел
164,09:44:13,13.71,-0.009999999999999787,54,74087,бТел
165,09:44:17,13.73,0.019999999999999574,9,12357,бРел
166,09:44:25,13.73,0.009999999999999787,31,42563,бРел
167,09:44:28,13.73,0.0,1,1373,бТел
168,09:44:32,13.74,0.009999999999999787,17,23358,бРел
169,09:44:38,13.73,0.0,47,64531,бТел
170,09:44:44,13.73,0.0,37,50802,бТел
171,09:44:47,13.74,0.009999999999999787,62,85150,бРел
172,09:44:53,13.74,0.0,30,41191,бРел
173,09:44:57,13.72,-0.019999999999999574,3,4118,бТел
174,09:45:01,13.74,0.019999999999999574,14,19228,бРел
175,09:45:09,13.73,0.0,14,19222,бТел
176,09:45:14,13.73,0.0,75,102975,бТел
177,09:45:17,13.73,0.0,6,8238,бРел
178,09:45:23,13.73,0.0,28,38444,бТел
179,09:45:28,13.72,-0.009999999999999787,7,9604,бТел
180,09:45:33,13.72,0.0,134,183848,бТел
181,09:45:38,13.71,-0.009999999999999787,12,16457,бТел
182,09:45:44,13.71,0.0,18,24678,бРел
183,09:45:52,13.71,0.0,5,6855,бРел
184,09:45:57,13.7,-0.010000000000001563,6,8220,бТел
185,09:46:03,13.7,0.0,61,83570,бТел
186,09:46:08,13.69,-0.009999999999999787,65,89022,бТел
187,09:46:15,13.69,0.0,32,43818,бТел
188,09:46:17,13.69,0.0,20,27380,бРел
189,09:46:23,13.69,0.0,10,13690,бРел
190,09:46:34,13.7,0.009999999999999787,23,31500,бРел
191,09:46:38,13.69,-0.009999999999999787,32,43830,бТел
192,09:46:45,13.7,0.0,48,65752,бРел
193,09:46:47,13.7,0.0,33,45210,бРел
194,09:46:53,13.69,-0.009999999999999787,83,113658,бТел
195,09:47:01,13.7,0.009999999999999787,4,5480,жпптел
196,09:47:08,13.7,0.0,56,76720,бРел
197,09:47:23,13.7,0.0,155,212240,бРел
198,09:47:27,13.7,0.0,4,5480,бРел
199,09:47:32,13.7,0.0,14,19180,бРел
200,09:47:38,13.7,0.0,26,35620,бРел
201,09:47:47,13.69,0.0,58,79412,бТел
202,09:47:53,13.69,0.0,21,28749,бТел
203,09:47:57,13.69,0.0,39,53391,бТел
204,09:48:02,13.7,0.009999999999999787,15,20542,бРел
205,09:48:10,13.69,0.0,18,24650,бТел
206,09:48:17,13.7,0.009999999999999787,36,49304,бРел
207,09:48:24,13.7,0.009999999999999787,18,24660,бРел
208,09:48:27,13.69,-0.009999999999999787,15,20549,бТел
209,09:48:35,13.69,0.009999999999999787,2,2738,бТел
210,09:48:39,13.69,0.0,4,5476,бТел
211,09:48:43,13.7,0.0,13,17810,бРел
212,09:48:49,13.71,0.010000000000001563,20,27420,бРел
213,09:48:58,13.7,-0.010000000000001563,65,89093,бТел
214,09:49:02,13.71,0.010000000000001563,13,17813,бРел
215,09:49:09,13.7,-0.02000000000000135,5,6852,бТел
216,09:49:13,13.71,0.010000000000001563,8,10962,бРел
217,09:49:17,13.7,-0.010000000000001563,32,43854,бТел
218,09:49:23,13.71,0.010000000000001563,22,30155,бРел
219,09:49:27,13.72,0.009999999999999787,23,31554,бРел
220,09:49:33,13.72,0.0,12,16454,бРел
221,09:49:38,13.72,0.009999999999999787,33,45245,бРел
222,09:49:47,13.72,0.009999999999999787,71,97411,бРел
223,09:49:58,13.72,0.0,5,6860,бТел
224,09:50:02,13.73,0.009999999999999787,14,19222,бРел
225,09:50:10,13.73,0.009999999999999787,16,21962,бРел
226,09:50:15,13.73,0.0,6,8237,бРел
227,09:50:19,13.72,-0.009999999999999787,1,1372,бТел
228,09:50:28,13.73,0.009999999999999787,91,124867,бРел
229,09:50:32,13.73,0.0,7,9611,бРел
230,09:50:38,13.73,0.0,5,6863,бРел
231,09:50:43,13.73,0.009999999999999787,29,39795,бРел
232,09:50:48,13.73,0.0,13,17845,бРел
233,09:51:03,13.73,0.0,6,8238,бТел
234,09:51:08,13.74,0.009999999999999787,40,54956,бРел
235,09:51:13,13.73,0.009999999999999787,5,6865,бТел
236,09:51:18,13.74,0.009999999999999787,10,13740,бРел
237,09:51:23,13.74,0.009999999999999787,19,26088,бРел
238,09:51:27,13.73,-0.009999999999999787,4,5492,бТел
239,09:51:31,13.73,0.0,6,8238,бТел
240,09:51:39,13.73,0.0,78,107102,бТел
241,09:51:43,13.72,-0.009999999999999787,9,12348,бТел
242,09:51:47,13.74,0.019999999999999574,4,5493,бРел
243,09:51:53,13.73,-0.009999999999999787,6,8238,бРел
244,09:51:58,13.73,0.0,30,41190,бРел
245,09:52:02,13.73,0.0,16,21968,бРел
246,09:52:08,13.72,-0.009999999999999787,34,46658,бТел
247,09:52:19,13.74,0.019999999999999574,3,4121,бРел
248,09:52:22,13.73,-0.009999999999999787,32,43936,бТел
249,09:52:28,13.74,0.009999999999999787,48,65890,бРел
250,09:52:32,13.73,-0.009999999999999787,4,5494,жпптел
251,09:52:39,13.74,0.009999999999999787,6,8244,бРел
252,09:52:45,13.73,-0.009999999999999787,1,1373,бТел
253,09:52:49,13.74,0.009999999999999787,69,94787,бРел
254,09:52:52,13.73,-0.009999999999999787,15,20595,бТел
255,09:52:57,13.73,0.0,18,24714,бРел
256,09:53:02,13.73,0.0,11,15103,бРел
257,09:53:09,13.73,0.0,5,6865,бРел
258,09:53:17,13.72,-0.009999999999999787,36,49393,бТел
259,09:53:23,13.73,0.009999999999999787,25,34319,бРел
260,09:53:27,13.73,0.0,39,53547,бТел
261,09:53:33,13.72,0.0,1,1372,бТел
262,09:53:40,13.72,0.0,2,2744,бРел
263,09:53:43,13.72,0.0,5,6860,бТел
264,09:53:47,13.72,0.0,7,9604,бРел
265,09:53:53,13.71,-0.009999999999999787,4,5485,бТел
266,09:53:57,13.72,0.009999999999999787,9,12348,жпптел
267,09:54:02,13.71,0.0,62,85002,бТел
268,09:54:09,13.71,0.0,5,6855,бРел
269,09:54:17,13.71,0.0,9,12336,жпптел
270,09:54:23,13.72,0.009999999999999787,32,43878,бРел
271,09:54:27,13.71,-0.009999999999999787,20,27420,бТел
272,09:54:32,13.71,0.0,22,30163,бТел
273,09:54:38,13.71,-0.009999999999999787,8,10972,бТел
274,09:54:45,13.73,0.009999999999999787,2,2746,бРел
275,09:54:47,13.73,0.0,2,2746,бРел
276,09:54:52,13.73,0.0,42,57636,бРел
277,09:54:57,13.73,0.0,21,28833,бРел
278,09:55:06,13.73,0.009999999999999787,7,9610,бРел
279,09:55:17,13.72,0.0,80,109760,бТел
280,09:55:21,13.72,0.0,36,49391,бРел
281,09:55:32,13.72,0.0,16,21953,бТел
282,09:55:39,13.73,0.009999999999999787,3,4119,бРел
283,09:55:47,13.73,0.0,3,4119,бРел
284,09:55:53,13.73,0.0,127,174361,бРел
285,09:56:03,13.72,-0.009999999999999787,10,13724,бТел
