,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.93,0.019999999999999574,34,54162,бРел
1,09:30:01,15.89,-0.03999999999999915,81,128872,бТел
2,09:30:13,15.93,0.019999999999999574,30,47772,бРел
3,09:30:25,15.93,0.0,19,30267,бРел
4,09:30:28,15.9,-0.02999999999999936,4,6360,бТел
5,09:30:43,15.93,0.02999999999999936,50,79650,бРел
6,09:30:46,15.93,0.0,11,17523,бРел
7,09:31:01,15.93,0.0,50,79650,бРел
8,09:31:13,15.93,0.0,4,6372,бРел
9,09:31:52,15.93,0.0,10,15935,бТел
10,09:32:05,15.95,0.019999999999999574,5,7975,бРел
11,09:32:19,15.95,0.0,12,19140,бРел
12,09:32:25,15.95,0.0,21,33495,бРел
13,09:32:46,15.98,0.030000000000001137,20,31960,бРел
14,09:32:55,15.99,0.009999999999999787,6,9594,бРел
15,09:32:58,15.99,0.0,72,115128,бРел
16,09:33:05,15.99,0.0,50,79950,бТел
17,09:33:13,16.0,0.009999999999999787,42,67200,бРел
18,09:33:16,15.99,-0.009999999999999787,10,15990,бТел
19,09:33:31,15.99,0.0,70,111930,бТел
20,09:33:37,15.98,-0.009999999999999787,2,3196,бТел
21,09:33:43,15.99,0.009999999999999787,10,15989,бРел
22,09:33:58,15.97,-0.019999999999999574,15,23955,бТел
23,09:34:31,15.96,-0.009999999999999787,9,14364,бТел
24,09:34:58,15.94,-0.02000000000000135,2,3188,бТел
25,09:35:01,15.94,0.0,1,1594,бРел
26,09:35:25,15.95,0.009999999999999787,8,12760,бТел
27,09:35:31,15.95,0.0,2,3190,бРел
28,09:35:40,15.96,0.0,36,57456,бРел
29,09:35:58,15.98,0.019999999999999574,8,12784,бРел
30,09:36:01,15.98,0.0,27,43146,бРел
31,09:36:19,15.99,0.009999999999999787,10,15990,бРел
32,09:36:22,15.98,-0.009999999999999787,7,11186,бТел
33,09:36:28,15.99,0.0,30,47970,бРел
34,09:36:46,15.99,0.0,1,1599,бРел
35,09:36:58,15.99,0.0,14,22386,бРел
36,09:37:05,15.99,0.0,9,14391,бРел
37,09:37:10,15.99,0.0,10,15990,бРел
38,09:37:16,15.99,0.0,3,4797,бТел
39,09:37:25,15.99,0.0,5,7995,бТел
40,09:37:37,16.0,0.009999999999999787,35,55994,бРел
41,09:37:43,16.0,0.009999999999999787,6,9600,бРел
42,09:37:58,16.0,0.0,9,14402,бТел
43,09:38:01,16.0,0.0,28,44810,бРел
44,09:38:07,16.0,0.0,19,30400,бТел
45,09:38:19,15.99,-0.009999999999999787,19,30381,бТел
46,09:38:25,15.99,0.0,69,110331,бРел
47,09:38:31,15.99,0.0,4,6396,бРел
48,09:38:40,15.99,0.009999999999999787,12,19188,бРел
49,09:38:46,15.99,0.0,5,7995,бРел
50,09:39:01,15.98,-0.009999999999999787,15,23970,бТел
51,09:39:07,15.99,0.009999999999999787,1,1599,бРел
52,09:39:16,15.99,0.0,4,6396,бТел
53,09:39:23,16.0,0.009999999999999787,40,64000,бРел
54,09:39:28,16.0,0.0,16,25600,бРел
55,09:39:35,16.0,0.0,5,8000,бТел
56,09:39:37,16.01,0.010000000000001563,10,16010,бРел
57,09:39:49,16.0,-0.010000000000001563,2,3200,бТел
58,09:39:53,16.01,0.010000000000001563,5,8005,бРел
59,09:40:07,16.01,0.0,5,8005,бРел
60,09:40:13,16.01,0.0,11,17611,бРел
61,09:40:16,16.01,0.0,19,30409,бРел
62,09:40:28,16.0,-0.010000000000001563,3,4800,бТел
63,09:40:31,16.01,0.010000000000001563,6,9606,бРел
64,09:40:40,16.0,-0.010000000000001563,42,67219,бТел
65,09:40:43,16.0,0.0,2,3200,бТел
66,09:40:47,16.0,0.0,20,32000,бТел
67,09:40:53,16.01,0.010000000000001563,51,81643,бРел
68,09:41:05,16.0,-0.010000000000001563,18,28800,бТел
69,09:41:07,16.0,0.0,5,8000,бТел
70,09:41:25,16.0,0.0,1,1600,бТел
71,09:41:35,16.0,0.0,2,3200,бТел
72,09:41:40,16.0,0.0,1,1600,бТел
73,09:41:55,16.0,0.0,3,4800,бТел
74,09:42:37,16.0,0.0,1,1600,бТел
75,09:42:43,16.0,0.0,1,1600,бТел
76,09:42:47,16.01,0.010000000000001563,28,44828,бРел
77,09:43:17,16.01,0.0,1,1601,бРел
78,09:43:28,16.0,0.0,5,8000,бТел
79,09:43:31,16.01,0.010000000000001563,19,30419,бРел
80,09:43:37,16.0,0.0,2,3200,бТел
81,09:43:43,16.01,0.010000000000001563,6,9601,бРел
82,09:43:58,16.01,0.0,66,105666,бРел
83,09:44:05,16.01,0.0,10,16010,бТел
84,09:44:13,16.01,0.0,4,6404,бТел
85,09:44:19,16.01,0.0,5,8005,бТел
86,09:44:31,16.01,0.0,43,68843,бТел
87,09:44:37,16.01,-0.00999999999999801,2,3202,бТел
88,09:44:47,16.01,0.0,24,38424,бТел
89,09:44:55,16.02,0.00999999999999801,1,1602,бРел
90,09:45:01,16.02,0.0,1,1602,бРел
91,09:45:16,16.02,0.0,1,1602,бРел
92,09:45:43,16.01,-0.00999999999999801,122,195434,бТел
93,09:45:46,16.02,0.00999999999999801,8,12816,бРел
94,09:46:07,16.03,0.010000000000001563,2,3206,бРел
95,09:46:13,16.03,0.0,49,78547,бРел
96,09:46:23,16.03,0.0,23,36859,бРел
97,09:46:28,16.02,0.0,2,3204,бРел
98,09:46:37,16.02,0.0,1,1602,бРел
99,09:46:49,16.02,0.0,6,9612,бТел
100,09:46:58,16.02,0.0,2,3204,бТел
101,09:47:05,16.02,0.0,7,11214,бТел
102,09:47:10,16.02,0.0,12,19224,бРел
103,09:47:31,16.02,0.0,3,4806,бРел
104,09:47:37,16.02,0.0,10,16017,бРел
105,09:47:43,16.02,0.0,1,1602,бРел
106,09:47:55,16.02,0.0,14,22428,бТел
107,09:48:10,16.02,0.0,13,20826,бРел
108,09:48:25,16.02,0.0,10,16020,бРел
109,09:48:40,16.01,-0.00999999999999801,8,12808,бТел
110,09:48:53,16.01,0.0,6,9606,бТел
111,09:49:10,16.01,0.0,20,32020,бТел
112,09:49:16,16.01,0.0,3,4803,бТел
113,09:49:25,16.01,0.0,7,11207,бТел
114,09:49:31,16.01,0.0,10,16010,бТел
115,09:49:37,16.01,0.0,9,14409,бРел
116,09:49:43,16.0,-0.019999999999999574,20,32000,бТел
117,09:49:55,15.99,-0.009999999999999787,10,15990,бТел
118,09:50:17,15.99,0.0,2,3198,бТел
119,09:50:25,15.99,0.0,3,4797,бТел
120,09:50:31,15.99,0.0,30,47970,бТел
121,09:50:37,16.01,0.0,12,19207,бРел
122,09:51:05,16.0,-0.010000000000001563,30,48000,бТел
123,09:51:07,16.01,0.010000000000001563,19,30419,бРел
124,09:51:25,16.0,0.0,7,11200,бТел
125,09:51:35,16.0,0.0,8,12800,бТел
126,09:51:47,16.01,0.010000000000001563,11,17601,бРел
127,09:51:58,16.0,-0.010000000000001563,6,9600,бТел
128,09:52:23,16.01,0.010000000000001563,3,4803,бРел
129,09:52:35,16.0,0.0,40,64000,бТел
130,09:52:49,16.0,0.0,3,4800,бТел
131,09:52:55,16.02,0.019999999999999574,37,59247,бРел
132,09:53:05,16.02,0.0,3,4806,бРел
133,09:53:10,16.01,-0.00999999999999801,8,12808,бТел
134,09:53:13,16.01,0.0,4,6404,бТел
135,09:53:25,16.01,0.0,3,4803,бТел
136,09:54:05,16.02,0.00999999999999801,49,78498,бРел
137,09:54:17,16.02,0.0,1,1602,бРел
138,09:54:31,16.01,0.0,2,3202,бТел
139,09:54:46,16.02,0.00999999999999801,7,11214,бРел
140,09:54:53,16.01,0.0,5,8005,бРел
141,09:55:01,16.01,0.0,7,11207,бРел
142,09:55:22,16.01,0.0,12,19212,бРел
143,09:55:31,16.01,0.0,5,8005,бРел
144,09:55:40,16.0,0.0,7,11200,бТел
145,09:55:55,16.0,0.0,17,27200,бТел
146,09:55:58,16.0,0.0,19,30400,бТел
147,09:56:01,16.0,0.0,5,8000,бРел
148,09:56:22,16.01,0.010000000000001563,110,176053,бРел
149,09:56:52,16.02,0.00999999999999801,1,1602,бРел
150,09:57:01,16.02,0.0,15,24030,бРел
151,09:57:10,16.02,0.0,36,57670,бРел
152,09:57:17,16.01,-0.00999999999999801,95,152095,бТел
153,09:57:28,16.02,0.0,10,16020,бРел
154,09:57:31,16.02,0.0,12,19224,бРел
155,09:57:43,16.02,0.0,1,1602,бРел
156,09:58:07,16.02,0.0,5,8010,бРел
157,09:58:28,16.01,0.0,3,4803,бТел
158,09:58:37,16.01,0.0,208,333008,бТел
159,09:58:53,16.02,0.00999999999999801,6,9612,бРел
160,09:59:10,16.01,-0.00999999999999801,4,6404,бТел
161,09:59:13,16.02,0.00999999999999801,56,89712,бРел
162,10:00:19,16.02,0.0,5,8010,бТел
163,10:00:31,16.02,0.0,11,17622,бТел
164,10:00:40,16.02,0.0,20,32040,бТел
165,10:00:46,16.02,0.0,5,8010,бТел
166,10:00:58,16.02,0.0,23,36868,бТел
167,10:01:10,16.03,0.010000000000001563,4,6412,бРел
168,10:01:17,16.03,0.0,8,12824,бРел
169,10:01:53,16.03,0.0,10,16030,бРел
170,10:02:05,16.03,-0.00999999999999801,64,102592,бТел
171,10:02:40,16.03,0.0,5,8015,бТел
172,10:03:22,16.03,0.0,4,6412,бТел
