,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.09,-0.020000000000000018,412,44908.0,бРел
1,09:30:00,1.09,0.0,433,47223.979999999996,бТел
2,09:30:03,1.09,0.0,645,70325.00000000001,бТел
3,09:30:06,1.09,0.0,1,109.0,бТел
4,09:30:24,1.09,0.0,200,21800.0,бТел
5,09:30:27,1.09,0.0,90,9810.0,бТел
6,09:30:48,1.09,0.0,7,763.0,бТел
7,09:30:51,1.09,0.0,10,1090.0,бТел
8,09:31:00,1.09,0.0,45,4905.0,бТел
9,09:31:03,1.1,0.010000000000000009,3,330.0,бРел
10,09:31:09,1.09,-0.010000000000000009,18,1962.0,бТел
11,09:31:15,1.1,0.010000000000000009,11,1209.0,бРел
12,09:31:30,1.09,-0.010000000000000009,60,6540.0,бТел
13,09:31:33,1.09,0.0,610,66489.99999999997,бТел
14,09:31:36,1.1,0.010000000000000009,300,33000.0,бРел
15,09:31:39,1.1,0.0,3,330.0,бРел
16,09:31:48,1.09,-0.010000000000000009,4,436.0,бТел
17,09:31:51,1.09,0.0,56,6104.0,бТел
18,09:32:03,1.1,0.010000000000000009,117,12870.0,бРел
19,09:32:06,1.1,0.0,69,7590.0,бРел
20,09:32:21,1.09,-0.010000000000000009,332,36188.0,бТел
21,09:32:27,1.09,0.0,161,17549.0,бТел
22,09:32:42,1.09,0.0,787,85783.0,бТел
23,09:32:45,1.09,0.0,159,17331.0,бТел
24,09:32:48,1.09,0.0,47,5208.020000000019,бТел
25,09:32:57,1.09,0.0,582,63461.97999999998,бРел
26,09:33:00,1.08,-0.010000000000000009,641,69856.78000000003,бТел
27,09:33:06,1.09,0.010000000000000009,10,1090.0,бРел
28,09:33:21,1.09,0.0,15,1635.0,бРел
29,09:33:30,1.09,0.0,109,11881.0,бРел
30,09:33:33,1.09,0.0,5,545.0,бРел
31,09:33:39,1.09,0.0,56,6104.0,бРел
