,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.44,0.040000000000000036,97,52768.0,бРел
1,09:30:03,5.43,-0.010000000000000675,5,2715.0,бТел
2,09:30:06,5.43,0.0,38,20634.0,бРел
3,09:30:09,5.41,-0.019999999999999574,5,2705.0,бТел
4,09:30:12,5.41,0.0,4,2164.0,бТел
5,09:30:15,5.41,0.0,1,541.0,бТел
6,09:30:18,5.41,0.0,2,1082.0,бТел
7,09:30:21,5.41,0.0,1,541.0,бТел
8,09:30:36,5.41,0.0,14,7578.0,бТел
9,09:30:48,5.41,0.0,18,9745.0,бТел
10,09:30:51,5.41,0.0,5,2705.0,бРел
11,09:30:54,5.41,0.0,1,541.0,бРел
12,09:31:09,5.4,-0.009999999999999787,20,10800.0,бТел
13,09:31:21,5.39,-0.010000000000000675,4,2156.0,бТел
14,09:31:24,5.4,0.010000000000000675,11,5940.0,бРел
15,09:31:27,5.4,0.0,4,2160.0,бТел
16,09:31:45,5.4,0.0,2,1080.0,бРел
17,09:32:15,5.4,0.0,50,27000.0,бРел
18,09:32:18,5.39,-0.010000000000000675,35,18865.0,бТел
19,09:32:27,5.4,0.010000000000000675,5,2700.0,бРел
20,09:32:30,5.39,-0.010000000000000675,135,72765.0,бТел
21,09:32:36,5.38,-0.009999999999999787,1,538.0,бТел
22,09:32:48,5.38,0.0,7,3766.0,бТел
23,09:33:00,5.39,0.009999999999999787,450,242550.0,бРел
24,09:33:09,5.38,-0.009999999999999787,92,49496.0,бТел
25,09:33:18,5.37,-0.009999999999999787,16,8592.0,бТел
26,09:33:21,5.38,0.009999999999999787,23,12358.0,бРел
27,09:33:24,5.37,-0.009999999999999787,7,3759.0,бТел
28,09:33:30,5.38,0.009999999999999787,1,538.0,бРел
29,09:33:36,5.38,0.0,4,2152.0,бРел
30,09:34:09,5.38,0.0,5,2690.0,бРел
31,09:34:18,5.37,-0.009999999999999787,3,1611.0,бТел
32,09:34:21,5.38,0.009999999999999787,11,5918.0,бРел
33,09:34:48,5.38,0.0,15,8070.0,бРел
34,09:36:00,5.38,0.0,10,5380.0,бТел
35,09:36:12,5.39,0.009999999999999787,17,9163.0,бРел
36,09:36:15,5.39,0.0,7,3773.0,бТел
37,09:36:24,5.38,-0.009999999999999787,6,3228.0,бТел
38,09:36:27,5.38,0.0,28,15064.0,бТел
39,09:36:33,5.38,0.0,14,7532.0,бТел
40,09:36:39,5.38,0.0,41,22058.0,бТел
41,09:36:42,5.38,0.0,2,1076.0,бТел
42,09:36:45,5.38,0.0,2,1076.0,бТел
43,09:36:51,5.38,0.0,1,538.0,бТел
44,09:37:24,5.38,0.0,4,2152.0,бРел
45,09:37:30,5.38,0.0,1,538.0,бТел
46,09:37:33,5.38,0.0,1,538.0,бТел
47,09:37:36,5.38,0.0,1,538.0,бТел
48,09:37:51,5.39,0.009999999999999787,5,2695.0,бРел
49,09:37:57,5.38,-0.009999999999999787,1,538.0,бТел
50,09:38:15,5.38,0.0,1,538.0,бТел
51,09:38:30,5.38,0.0,66,35508.0,бТел
52,09:39:33,5.39,0.009999999999999787,9,4851.0,бРел
53,09:39:39,5.39,0.0,69,37191.0,бРел
54,09:40:12,5.39,0.0,60,32340.0,бТел
55,09:40:15,5.39,0.0,5,2695.0,бТел
56,09:40:54,5.38,-0.009999999999999787,5,2690.0,бТел
57,09:41:00,5.38,0.0,5,2690.0,бТел
