,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.83,0.019999999999999574,58,68614,бРел
1,09:30:03,11.83,0.0,47,55603,бТел
2,09:30:06,11.82,-0.009999999999999787,58,68556,бРел
3,09:30:09,11.82,0.0,20,23640,бРел
4,09:30:12,11.82,0.0,1,1182,бРел
5,09:30:15,11.82,0.0,1,1182,бРел
6,09:30:18,11.78,-0.040000000000000924,16,18848,бТел
7,09:30:21,11.82,0.040000000000000924,4,4728,бРел
8,09:30:27,11.82,0.0,46,54372,бРел
9,09:30:30,11.85,0.02999999999999936,1,1185,бРел
10,09:30:48,11.85,0.0,1,1185,бТел
11,09:31:00,11.89,0.040000000000000924,1,1189,бРел
12,09:31:15,11.88,-0.009999999999999787,9,10692,бРел
13,09:31:18,11.9,0.019999999999999574,187,222355,бРел
14,09:31:27,11.9,0.0,4,4760,бТел
15,09:31:45,11.93,0.02999999999999936,1,1193,бТел
16,09:31:48,11.9,-0.02999999999999936,7,8336,бТел
17,09:31:51,11.92,0.019999999999999574,5,5960,бТел
18,09:32:00,11.9,-0.019999999999999574,6,7140,бТел
19,09:32:03,11.9,0.0,49,58310,бТел
20,09:32:09,11.9,0.0,27,32130,бТел
21,09:32:12,11.92,0.019999999999999574,2,2382,бРел
22,09:32:24,11.94,0.019999999999999574,268,319683,бРел
23,09:32:48,11.94,0.0,1,1194,бРел
24,09:32:54,11.91,-0.02999999999999936,1,1191,жпптел
25,09:32:57,11.91,0.0,3,3573,бРел
26,09:33:00,11.9,-0.009999999999999787,7,8331,бТел
27,09:33:03,11.9,0.0,15,17850,бТел
28,09:33:06,11.91,0.009999999999999787,22,26202,бРел
29,09:33:09,11.91,0.0,1,1191,бРел
30,09:33:12,11.91,0.0,7,8337,бТел
31,09:33:15,11.91,0.0,1,1191,бТел
32,09:33:24,11.91,0.0,71,84591,бТел
33,09:33:27,11.91,0.0,20,23820,бРел
34,09:33:30,11.91,0.0,8,9528,бРел
35,09:33:33,11.9,-0.009999999999999787,22,26182,бТел
36,09:33:54,11.9,0.0,20,23800,бТел
37,09:33:57,11.91,0.009999999999999787,51,60692,бРел
38,09:34:06,11.91,0.0,54,64290,бРел
39,09:34:09,11.91,0.0,4,4764,бРел
40,09:34:18,11.91,0.0,6,7146,бТел
41,09:34:39,11.93,0.019999999999999574,1,1193,бРел
42,09:34:54,11.91,-0.019999999999999574,10,11910,бТел
43,09:35:18,11.93,0.019999999999999574,5,5965,бРел
44,09:35:21,11.91,-0.019999999999999574,15,17873,бТел
45,09:35:24,11.91,0.0,39,46449,бРел
46,09:35:39,11.91,0.0,5,5955,бТел
47,09:35:42,11.9,-0.009999999999999787,12,14287,бТел
48,09:35:51,11.9,0.0,137,163030,бТел
49,09:36:00,11.9,0.0,10,11900,бТел
50,09:36:12,11.91,0.009999999999999787,1,1191,бТел
51,09:36:18,11.9,-0.009999999999999787,20,23812,бТел
52,09:36:21,11.9,0.0,27,32130,бТел
53,09:36:27,11.9,0.0,39,46410,бТел
54,09:36:51,11.87,-0.030000000000001137,13,15431,бТел
55,09:36:54,11.87,0.0,27,32049,бРел
56,09:36:57,11.87,0.0,17,20179,бРел
57,09:37:06,11.9,0.030000000000001137,2,2380,бРел
58,09:37:09,11.9,0.0,2,2380,бРел
59,09:37:33,11.9,0.0,1,1190,бРел
60,09:37:36,11.9,0.0,2,2380,бРел
61,09:37:39,11.9,0.0,3,3570,бРел
62,09:37:54,11.87,-0.030000000000001137,25,29699,бТел
63,09:38:27,11.9,0.030000000000001137,1,1190,бРел
64,09:38:30,11.88,-0.019999999999999574,1,1188,жпптел
65,09:38:33,11.88,0.0,15,17820,бРел
66,09:39:00,11.9,0.019999999999999574,1,1190,бРел
67,09:39:03,11.88,-0.019999999999999574,5,5941,бТел
68,09:39:27,11.85,-0.030000000000001137,16,18976,бТел
69,09:40:15,11.88,0.030000000000001137,1,1188,бРел
70,09:40:21,11.86,-0.02000000000000135,1,1186,жпптел
71,09:40:24,11.86,0.0,4,4744,бРел
72,09:40:33,11.89,0.030000000000001137,2,2378,бРел
73,09:40:36,11.89,0.0,5,5945,бРел
74,09:40:39,11.88,-0.009999999999999787,4,4752,бТел
75,09:40:42,11.89,0.009999999999999787,4,4755,бРел
76,09:40:48,11.88,-0.009999999999999787,4,4752,бТел
77,09:40:51,11.88,0.0,1,1188,бРел
78,09:41:06,11.89,0.009999999999999787,4,4756,бТел
79,09:41:33,11.88,-0.009999999999999787,3,3564,бРел
80,09:41:36,11.88,0.0,1,1188,бРел
81,09:42:03,11.88,0.0,1,1188,бРел
82,09:42:06,11.88,0.0,1,1188,бРел
83,09:42:30,11.89,0.009999999999999787,1,1189,бРел
84,09:43:03,11.88,-0.009999999999999787,5,5940,бРел
85,09:43:12,11.87,-0.010000000000001563,9,10683,бТел
86,09:43:15,11.88,0.010000000000001563,20,23759,бРел
87,09:43:57,11.89,0.009999999999999787,13,15457,бРел
88,09:44:15,11.89,0.0,3,3567,бТел
89,09:44:21,11.88,-0.009999999999999787,21,24948,бТел
90,09:44:24,11.87,-0.010000000000001563,1,1187,бТел
91,09:44:27,11.87,0.0,1,1187,бТел
92,09:44:36,11.88,0.010000000000001563,2,2377,бТел
93,09:44:39,11.88,0.0,20,23760,бТел
94,09:44:42,11.85,-0.030000000000001137,14,16597,бТел
95,09:45:09,11.89,0.040000000000000924,2,2378,бРел
96,09:45:12,11.89,0.0,2,2378,бРел
97,09:45:15,11.86,-0.030000000000001137,1,1186,бТел
98,09:46:18,11.87,0.009999999999999787,10,11870,бРел
99,09:46:24,11.89,0.02000000000000135,5,5945,бРел
100,09:46:27,11.89,0.0,8,9512,бРел
101,09:46:30,11.88,-0.009999999999999787,1,1188,бТел
102,09:46:33,11.89,0.009999999999999787,2,2378,бРел
103,09:46:36,11.88,-0.009999999999999787,4,4752,бТел
104,09:46:45,11.88,0.0,1,1188,бТел
105,09:47:06,11.89,0.009999999999999787,1,1189,бРел
106,09:47:09,11.88,-0.009999999999999787,3,3564,бТел
107,09:47:45,11.87,-0.010000000000001563,1,1187,бТел
108,09:47:54,11.88,0.010000000000001563,52,61775,бРел
109,09:48:21,11.88,0.0,19,22572,бРел
110,09:48:30,11.85,-0.030000000000001137,9,10665,бТел
111,09:48:33,11.85,0.0,1,1185,бРел
112,09:49:30,11.88,0.030000000000001137,1,1188,бРел
113,09:49:57,11.88,0.0,10,11880,бРел
114,09:50:15,11.89,0.009999999999999787,1,1189,бРел
115,09:51:03,11.89,0.0,1,1189,бРел
116,09:51:36,11.87,-0.02000000000000135,1,1187,бТел
117,09:51:51,11.86,-0.009999999999999787,9,10676,бТел
118,09:52:36,11.87,0.009999999999999787,1,1187,бТел
119,09:52:39,11.87,0.0,3,3561,бРел
120,09:53:18,11.88,0.010000000000001563,3,3564,бРел
121,09:53:21,11.88,0.0,2,2376,бРел
122,09:53:24,11.89,0.009999999999999787,1,1189,бРел
123,09:53:39,11.89,0.0,1,1189,бРел
124,09:53:48,11.87,-0.02000000000000135,2,2374,бТел
125,09:54:03,11.89,0.02000000000000135,1,1189,бРел
126,09:54:06,11.89,0.0,10,11890,бРел
127,09:54:30,11.89,0.0,1,1189,бРел
128,09:55:18,11.89,0.0,4,4756,бРел
129,09:55:24,11.89,0.0,1,1189,бРел
130,09:55:57,11.89,0.0,4,4756,бРел
131,09:56:15,11.9,0.009999999999999787,1,1190,бРел
132,09:56:48,11.9,0.0,1,1190,бРел
133,09:57:09,11.9,0.0,1,1190,бРел
134,09:57:12,11.9,0.0,3,3570,бРел
135,09:57:18,11.88,-0.019999999999999574,5,5944,бТел
136,09:57:27,11.88,0.0,5,5940,бТел
137,09:57:48,11.88,0.0,57,67716,бТел
138,09:57:51,11.87,-0.010000000000001563,6,7125,бТел
139,09:58:00,11.88,0.010000000000001563,2,2376,бТел
140,09:58:51,11.88,0.0,5,5940,бТел
141,09:59:06,11.88,0.0,24,28512,бРел
142,09:59:12,11.88,0.0,25,29700,бТел
143,09:59:18,11.89,0.009999999999999787,5,5945,бРел
144,09:59:33,11.89,0.0,1,1189,жпптел
145,09:59:39,11.88,-0.009999999999999787,18,21384,бТел
146,10:00:12,11.88,0.0,1,1188,бРел
147,10:00:18,11.87,-0.010000000000001563,10,11870,бТел
148,10:00:21,11.88,0.010000000000001563,82,97416,бРел
149,10:00:42,11.88,0.0,1,1188,бТел
150,10:01:36,11.9,0.019999999999999574,2,2380,бРел
151,10:02:27,11.9,0.0,4,4760,бРел
152,10:02:30,11.9,0.0,4,4760,бРел
153,10:02:33,11.9,0.0,4,4760,бРел
154,10:02:36,11.9,0.0,4,4760,бРел
155,10:02:39,11.9,0.0,2,2380,бРел
156,10:02:54,11.88,-0.019999999999999574,1,1188,бТел
157,10:02:57,11.9,0.019999999999999574,5,5950,бРел
158,10:03:09,11.88,-0.019999999999999574,6,7128,бТел
159,10:03:27,11.9,0.019999999999999574,3,3570,бРел
160,10:04:09,11.9,0.0,3,3570,бРел
161,10:05:09,11.88,-0.019999999999999574,14,16632,бТел
162,10:05:39,11.88,0.0,2,2376,бТел
163,10:05:42,11.86,-0.02000000000000135,6,7116,бТел
164,10:05:54,11.87,0.009999999999999787,10,11870,бТел
165,10:07:30,11.88,0.010000000000001563,1,1188,бРел
166,10:07:33,11.88,0.0,7,8316,бРел
167,10:07:36,11.88,0.0,4,4752,бРел
168,10:07:39,11.88,0.0,4,4752,бРел
169,10:07:45,11.88,0.0,4,4752,бРел
170,10:07:48,11.87,-0.010000000000001563,29,34428,бТел
171,10:08:03,11.88,0.010000000000001563,1,1188,бРел
172,10:08:09,11.88,0.0,1,1188,бРел
173,10:08:27,11.87,-0.010000000000001563,1,1187,бТел
174,10:08:45,11.88,0.010000000000001563,2,2376,бРел
175,10:08:48,11.88,0.0,1,1188,бРел
176,10:08:51,11.88,0.0,1,1188,бРел
177,10:09:06,11.88,0.0,1,1188,бРел
178,10:10:03,11.88,0.0,20,23760,бРел
179,10:10:09,11.89,0.009999999999999787,8,9512,бРел
180,10:10:12,11.89,0.0,1,1189,бРел
181,10:10:33,11.89,0.0,1,1189,бРел
182,10:11:27,11.88,-0.009999999999999787,1,1188,бТел
183,10:11:30,11.88,0.0,5,5940,бТел
184,10:11:39,11.87,-0.010000000000001563,1,1187,бТел
185,10:12:48,11.89,0.02000000000000135,20,23780,бРел
186,10:13:18,11.9,0.009999999999999787,7,8330,бРел
187,10:14:03,11.89,-0.009999999999999787,1,1189,бРел
188,10:17:12,11.88,-0.009999999999999787,11,13071,бТел
189,10:17:27,11.87,-0.010000000000001563,16,18992,бТел
190,10:18:15,11.87,0.0,8,9496,бТел
191,10:21:03,11.88,0.010000000000001563,21,24948,бРел
192,10:21:54,11.87,-0.010000000000001563,1,1187,бТел
193,10:22:54,11.87,0.0,1,1187,бТел
194,10:23:24,11.88,0.010000000000001563,2,2376,бРел
195,10:24:03,11.88,0.0,3,3564,бРел
196,10:25:15,11.88,0.0,1,1188,бРел
197,10:25:18,11.88,0.0,9,10692,бТел
198,10:27:27,11.89,0.009999999999999787,3,3567,бРел
199,10:27:39,11.87,-0.02000000000000135,10,11870,бТел
200,10:27:54,11.88,0.010000000000001563,3,3564,бТел
201,10:27:57,11.88,0.0,3,3564,бТел
202,10:29:06,11.89,0.009999999999999787,7,8323,бРел
203,10:29:57,11.89,0.0,1,1189,бРел
204,10:30:00,11.89,0.0,2,2378,бРел
205,10:30:06,11.88,-0.009999999999999787,3,3564,бРел
206,10:30:30,11.88,0.0,4,4752,бРел
207,10:30:33,11.88,0.0,2,2376,бРел
208,10:30:36,11.88,0.0,1,1188,бРел
209,10:30:39,11.88,0.0,2,2376,бРел
210,10:30:42,11.88,0.0,1,1188,бРел
211,10:30:45,11.88,0.0,7,8316,бРел
212,10:30:48,11.88,0.0,4,4752,бРел
213,10:30:51,11.88,0.0,1,1188,бРел
214,10:31:48,11.88,0.0,6,7128,бТел
215,10:31:57,11.87,-0.010000000000001563,10,11870,бТел
216,10:32:12,11.88,0.010000000000001563,3,3564,жпптел
217,10:32:15,11.88,0.0,1,1188,бТел
218,10:33:09,11.89,0.009999999999999787,3,3567,бРел
