,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.7,0.040000000000000036,218,167860,бРел
1,09:30:02,7.7,0.0,88,67738,бРел
2,09:30:07,7.7,0.0,364,280133,бРел
3,09:30:08,7.67,-0.03000000000000025,8,6136,бТел
4,09:30:15,7.67,0.0,10,7670,бТел
5,09:30:20,7.67,0.0,1,767,бРел
6,09:30:25,7.66,-0.009999999999999787,25,19150,бТел
7,09:30:29,7.67,0.009999999999999787,10,7670,бРел
8,09:30:47,7.66,0.0,16,12256,бТел
9,09:30:50,7.67,0.009999999999999787,13,9971,бРел
10,09:31:02,7.68,0.009999999999999787,80,61440,бРел
11,09:31:05,7.68,0.0,10,7680,бТел
12,09:31:08,7.68,0.0,21,16128,бТел
13,09:31:15,7.68,0.0,2,1536,бТел
14,09:31:20,7.7,0.020000000000000462,45,34650,бРел
15,09:31:26,7.7,0.0,27,20790,бРел
16,09:31:29,7.7,0.0,1,770,бТел
17,09:31:35,7.71,0.0,17,13107,бРел
18,09:31:38,7.71,0.0,2,1542,бТел
19,09:31:45,7.72,0.0,45,34740,бРел
20,09:31:51,7.76,0.040000000000000036,119,92145,бРел
21,09:32:05,7.75,-0.009999999999999787,56,43264,бРел
22,09:32:08,7.71,-0.040000000000000036,12,9263,бТел
23,09:32:15,7.74,0.009999999999999787,128,99131,бТел
24,09:32:21,7.7,-0.040000000000000036,26,20020,бТел
25,09:32:23,7.7,0.0,21,16170,бРел
26,09:32:32,7.68,-0.020000000000000462,11,8448,бТел
27,09:32:35,7.7,0.020000000000000462,9,6930,бРел
28,09:32:38,7.7,0.0,9,6930,бТел
29,09:32:45,7.71,0.009999999999999787,13,10021,бРел
30,09:32:50,7.69,0.0,41,31529,бРел
31,09:32:53,7.69,0.0,16,12304,бРел
32,09:32:59,7.69,0.0,11,8449,бРел
33,09:33:05,7.69,0.0,3,2307,бТел
34,09:33:08,7.7,0.009999999999999787,6,4620,бРел
35,09:33:15,7.69,0.0,4,3076,бТел
36,09:33:23,7.68,-0.010000000000000675,1,768,бТел
37,09:33:29,7.7,0.020000000000000462,20,15395,бРел
38,09:33:35,7.68,-0.020000000000000462,11,8448,бТел
39,09:33:38,7.68,0.0,47,36096,бТел
40,09:33:45,7.68,0.0,15,11520,бТел
41,09:33:50,7.67,-0.009999999999999787,6,4602,бТел
42,09:33:53,7.68,0.009999999999999787,34,26104,бРел
43,09:33:59,7.68,0.0,6,4608,бТел
44,09:34:05,7.67,-0.009999999999999787,17,13039,бТел
45,09:34:08,7.66,-0.009999999999999787,16,12256,бТел
46,09:34:15,7.66,0.0,8,6128,бТел
47,09:34:20,7.66,0.0,93,71238,бТел
48,09:34:23,7.66,0.0,10,7660,бТел
49,09:34:29,7.65,0.0,3,2295,бТел
50,09:34:35,7.65,0.0,1,765,бТел
51,09:34:38,7.65,0.0,1,765,бТел
52,09:34:45,7.65,0.0,21,16075,бТел
53,09:34:51,7.65,0.0,4,3060,бТел
54,09:34:53,7.65,0.0,4,3060,бТел
55,09:34:59,7.65,0.0,2,1530,бТел
56,09:35:05,7.66,0.009999999999999787,8,6128,бРел
57,09:35:09,7.65,-0.009999999999999787,11,8417,бТел
58,09:35:15,7.65,0.0,1,765,бТел
59,09:35:20,7.65,0.0,1,765,бТел
60,09:35:35,7.65,0.0,18,13770,бТел
61,09:35:38,7.65,0.0,7,5355,бТел
62,09:35:45,7.65,0.0,2,1530,бРел
63,09:36:05,7.64,0.0,6,4584,бТел
64,09:36:08,7.64,0.0,20,15280,бТел
65,09:36:15,7.63,-0.009999999999999787,2,1526,бТел
66,09:36:20,7.66,0.03000000000000025,52,39794,бРел
67,09:36:23,7.63,-0.03000000000000025,16,12232,бТел
68,09:36:29,7.63,0.0,17,12971,бТел
69,09:36:35,7.62,0.0,28,21336,бТел
70,09:36:39,7.61,-0.009999999999999787,37,28181,бТел
71,09:36:45,7.62,0.009999999999999787,37,28163,жпптел
72,09:36:50,7.6,-0.010000000000000675,164,124640,бТел
73,09:36:53,7.59,-0.009999999999999787,24,18216,бТел
74,09:36:59,7.61,0.020000000000000462,70,53191,бРел
75,09:37:15,7.6,-0.010000000000000675,15,11400,бРел
76,09:37:26,7.6,0.0,2,1520,бРел
77,09:37:35,7.61,0.010000000000000675,6,4566,бРел
78,09:37:39,7.59,-0.020000000000000462,49,37213,бТел
79,09:37:45,7.58,-0.009999999999999787,38,28805,бТел
80,09:37:50,7.59,0.009999999999999787,1,759,бРел
81,09:38:09,7.6,0.009999999999999787,1,760,бТел
82,09:38:17,7.6,-0.010000000000000675,28,21298,бТел
83,09:38:20,7.68,0.08000000000000007,56,42698,бРел
84,09:38:23,7.63,-0.04999999999999982,2,1526,бТел
85,09:38:29,7.63,0.0,1,763,бРел
86,09:38:45,7.63,0.0,5,3815,бРел
87,09:38:53,7.64,0.009999999999999787,2,1528,жпптел
88,09:38:59,7.64,-0.010000000000000675,2,1528,бТел
89,09:39:11,7.64,0.0,2,1528,бТел
90,09:39:15,7.64,0.0,3,2292,бТел
91,09:39:21,7.63,0.0,75,57225,бТел
92,09:39:23,7.62,-0.009999999999999787,29,22098,бТел
93,09:39:29,7.61,-0.009999999999999787,51,38811,бТел
94,09:39:56,7.61,0.0,2,1522,бРел
95,09:40:02,7.6,-0.010000000000000675,15,11400,бТел
96,09:40:09,7.6,0.0,49,37240,бТел
97,09:40:23,7.59,-0.009999999999999787,98,74382,бТел
98,09:40:29,7.59,0.0,10,7590,бТел
99,09:40:39,7.58,-0.009999999999999787,50,37913,бТел
100,09:40:53,7.6,0.0,7,5320,бРел
101,09:41:15,7.59,0.009999999999999787,18,13648,бРел
102,09:41:26,7.58,-0.009999999999999787,10,7580,бТел
103,09:41:29,7.59,0.009999999999999787,19,14421,бРел
104,09:41:35,7.58,-0.009999999999999787,117,88792,бТел
105,09:41:45,7.58,0.0,7,5306,бРел
106,09:41:50,7.58,0.0,4,3032,бРел
107,09:41:53,7.58,0.0,12,9085,бРел
108,09:42:09,7.59,0.009999999999999787,6,4554,бТел
109,09:42:47,7.6,0.009999999999999787,6,4560,бРел
110,09:42:51,7.59,-0.009999999999999787,35,26593,бТел
111,09:42:59,7.6,0.009999999999999787,10,7600,бРел
112,09:43:05,7.59,-0.009999999999999787,9,6831,бТел
113,09:43:11,7.59,0.0,10,7590,бТел
114,09:43:15,7.6,0.009999999999999787,5,3800,бРел
115,09:43:23,7.59,-0.009999999999999787,4,3036,бТел
116,09:43:32,7.59,0.0,37,28083,бТел
117,09:43:45,7.59,0.0,11,8349,бТел
118,09:43:51,7.6,0.009999999999999787,7,5320,бРел
119,09:43:53,7.6,0.0,1,760,бРел
120,09:43:59,7.59,-0.009999999999999787,5,3795,бТел
121,09:44:05,7.59,0.0,4,3036,бТел
122,09:44:15,7.59,0.0,49,37191,бТел
123,09:44:21,7.59,0.0,1,759,бТел
124,09:44:23,7.59,0.0,3,2277,бТел
125,09:44:29,7.58,-0.009999999999999787,1,758,бТел
126,09:44:41,7.58,0.0,207,156906,бТел
127,09:44:45,7.57,-0.009999999999999787,111,84027,бТел
128,09:44:50,7.56,-0.010000000000000675,32,24192,бТел
129,09:44:53,7.55,-0.009999999999999787,58,43829,бТел
