,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,11.88,0.02000000000000135,3,3564,бРел
1,09:30:04,11.88,0.0,8,9504,бТел
2,09:30:08,11.93,0.049999999999998934,9,10737,бРел
3,09:30:16,11.93,0.0,1,1193,бТел
4,09:30:23,11.91,-0.019999999999999574,3,3573,жпптел
5,09:30:29,11.91,0.0,1,1191,бРел
6,09:30:44,11.91,0.0,1,1191,бРел
7,09:31:20,11.91,0.0,10,11910,бРел
8,09:31:46,11.91,0.0,1,1191,бРел
9,09:31:50,11.91,0.0,1,1191,бРел
10,09:32:04,11.91,0.0,3,3573,бРел
11,09:32:20,11.91,0.0,1,1191,бРел
12,09:32:26,11.83,-0.08000000000000007,0,804,бТел
13,09:32:47,11.91,0.0,2,2382,бРел
14,09:32:58,11.91,0.0,1,1191,бРел
15,09:33:08,11.91,0.0,1,1191,бРел
16,09:33:10,11.91,0.0,0,191,бРел
17,09:33:16,11.91,0.0,2,2382,бРел
18,09:33:28,11.91,0.0,1,1382,бРел
19,09:33:32,11.92,0.009999999999999787,3,3575,бРел
20,09:33:40,11.92,0.0,2,2384,бРел
21,09:34:04,11.91,-0.009999999999999787,1,1191,бТел
22,09:34:22,11.91,0.0,14,17674,бТел
23,09:34:32,11.91,0.0,35,41876,бРел
24,09:35:04,11.91,0.0,16,20056,бТел
25,09:35:08,11.91,0.0,2,2382,бРел
26,09:35:16,11.91,0.0,15,17865,бРел
27,09:36:27,11.91,0.0,4,4764,бРел
28,09:37:40,11.88,-0.02999999999999936,1,1664,бТел
29,09:37:51,11.88,0.0,18,22096,бТел
30,09:38:10,11.88,0.0,5,5940,бРел
31,09:38:23,11.88,0.0,2,2376,бРел
32,09:39:40,11.88,0.0,32,38000,бРел
33,09:39:45,11.88,0.0,1,1188,бРел
34,09:39:58,11.88,0.0,3,3564,бРел
35,09:40:11,11.92,0.03999999999999915,24,28600,бРел
36,09:40:57,11.92,0.0,20,24031,бРел
37,09:41:34,11.92,0.0,10,12921,бТел
38,09:44:39,11.88,-0.03999999999999915,2,2376,бТел
39,09:45:41,11.91,0.02999999999999936,3,3573,бРел
40,09:45:45,11.91,0.0,5,5955,бРел
41,09:46:27,11.92,0.009999999999999787,137,163465,бРел
42,09:46:39,11.95,0.02999999999999936,8,9560,бРел
43,09:47:03,11.95,0.0,1,2151,бРел
44,09:47:27,11.97,0.02000000000000135,2,2394,бРел
45,09:47:51,11.96,-0.009999999999999787,48,57408,бРел
46,09:48:23,11.96,0.0,13,15548,бРел
47,09:48:33,11.96,0.0,7,8372,бТел
48,09:49:03,11.92,-0.040000000000000924,8,9536,бТел
