,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.58,-0.05000000000000071,168,328944.0,бРел
1,09:30:03,19.51,-0.06999999999999673,4,7804.0,бТел
2,09:30:09,19.5,-0.010000000000001563,122,238088.0,бТел
3,09:30:12,19.49,-0.010000000000001563,3,5847.0,бРел
4,09:30:15,19.48,-0.00999999999999801,6,11688.0,бРел
5,09:30:21,19.41,-0.07000000000000028,1,1941.0,бТел
6,09:30:24,19.35,-0.05999999999999872,23,44543.0,бТел
7,09:30:36,19.41,0.05999999999999872,7,13587.0,бРел
8,09:30:45,19.37,-0.03999999999999915,2,3877.0,бТел
9,09:30:48,19.41,0.03999999999999915,17,32992.0,бРел
10,09:30:51,19.41,0.0,16,31056.0,бТел
11,09:31:03,19.42,0.010000000000001563,2,3884.0,бТел
12,09:31:12,19.42,0.0,9,17478.0,жпптел
13,09:31:18,19.49,0.06999999999999673,5,9745.0,жпптел
14,09:31:24,19.52,0.030000000000001137,32,62434.0,бРел
15,09:31:27,19.57,0.05000000000000071,80,156248.0,бРел
16,09:31:30,19.58,0.00999999999999801,32,62643.0,бРел
17,09:31:33,19.57,-0.00999999999999801,32,62657.0,жпптел
18,09:31:39,19.73,0.16000000000000014,15,29582.0,бРел
19,09:31:45,19.73,0.0,1,1973.0,бРел
20,09:31:57,19.73,0.0,18,35416.0,бРел
21,09:32:00,19.65,-0.08000000000000185,5,9825.0,жпптел
22,09:32:03,19.72,0.07000000000000028,9,17746.0,бРел
23,09:32:06,19.71,-0.00999999999999801,4,7885.0,жпптел
24,09:32:09,19.7,-0.010000000000001563,2,3940.0,бРел
25,09:32:12,19.65,-0.05000000000000071,14,27520.0,бТел
26,09:32:15,19.64,-0.00999999999999801,1,1964.0,бРел
27,09:32:21,19.63,-0.010000000000001563,17,33371.0,бРел
28,09:32:24,19.53,-0.09999999999999787,10,19556.0,бТел
29,09:32:27,19.63,0.09999999999999787,15,29445.0,бРел
30,09:32:30,19.59,-0.03999999999999915,9,17663.0,жпптел
31,09:32:51,19.62,0.030000000000001137,25,49050.0,бРел
32,09:32:57,19.49,-0.13000000000000256,316,615937.0,бТел
33,09:33:03,19.62,0.13000000000000256,40,78480.0,бРел
34,09:33:09,19.65,0.029999999999997584,14,27503.0,бРел
35,09:33:18,19.7,0.05000000000000071,2,3940.0,бРел
36,09:33:21,19.71,0.010000000000001563,1,1971.0,бРел
37,09:33:30,19.7,-0.010000000000001563,1,1970.0,бРел
38,09:33:39,19.7,0.0,6,11820.0,бРел
