,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.78,0.03000000000000025,1,778.0,бРел
1,09:30:03,7.75,-0.03000000000000025,1,775.0,бТел
2,09:30:06,7.75,0.0,13,10075.0,бРел
3,09:30:09,7.75,0.0,3,2325.0,бРел
4,09:30:12,7.73,-0.019999999999999574,2,1546.0,бТел
5,09:30:15,7.73,0.0,1,773.0,бТел
6,09:30:18,7.73,0.0,2,1546.0,бТел
7,09:30:24,7.75,0.019999999999999574,6,4650.0,бРел
8,09:30:27,7.75,0.0,1,775.0,бРел
9,09:30:36,7.75,0.0,14,10826.0,бРел
10,09:31:06,7.73,-0.019999999999999574,33,25512.0,бТел
11,09:31:09,7.72,-0.010000000000000675,35,27020.0,бТел
12,09:31:12,7.72,0.0,2,1544.0,бРел
13,09:31:15,7.72,0.0,3,2316.0,бРел
14,09:31:18,7.72,0.0,1,772.0,бРел
15,09:31:24,7.72,0.0,14,10808.0,бРел
16,09:31:27,7.71,-0.009999999999999787,88,67853.0,бТел
17,09:31:30,7.71,0.0,22,16964.0,бТел
18,09:31:33,7.71,0.0,5,3855.0,бТел
19,09:31:36,7.71,0.0,2,1542.0,бТел
20,09:31:39,7.71,0.0,4,3084.0,бТел
21,09:31:42,7.7,-0.009999999999999787,5,3852.0,бТел
22,09:31:54,7.7,0.0,1,770.0,бТел
23,09:31:57,7.7,0.0,3,2310.0,бТел
24,09:32:06,7.71,0.009999999999999787,70,53970.0,бРел
25,09:32:09,7.71,0.0,9,6939.0,бТел
26,09:32:12,7.71,0.0,3,2313.0,бТел
27,09:32:15,7.71,0.0,2,1542.0,бТел
28,09:32:24,7.72,0.009999999999999787,1,772.0,бРел
29,09:32:30,7.71,-0.009999999999999787,1,771.0,бТел
30,09:32:33,7.71,0.0,1,771.0,бТел
31,09:32:54,7.71,0.0,1,771.0,бТел
32,09:32:57,7.72,0.009999999999999787,5,3860.0,бРел
33,09:33:06,7.72,0.0,111,85962.20000000001,бРел
34,09:33:09,7.73,0.010000000000000675,28,21636.0,бРел
35,09:33:12,7.73,0.0,1,773.0,бРел
36,09:33:15,7.73,0.0,4,3092.0,бРел
37,09:34:00,7.73,0.0,33,25508.0,бРел
38,09:34:06,7.74,0.009999999999999787,2,1548.0,бРел
39,09:34:15,7.73,-0.009999999999999787,3,2319.0,бТел
40,09:34:39,7.73,0.0,10,7730.0,бТел
41,09:34:48,7.73,0.0,1,773.0,бТел
42,09:34:57,7.73,0.0,11,8503.0,бТел
43,09:35:18,7.74,0.009999999999999787,23,17799.0,бРел
44,09:35:24,7.72,-0.020000000000000462,14,10819.0,бТел
45,09:35:30,7.72,0.0,1,772.0,бТел
46,09:36:03,7.73,0.010000000000000675,10,7730.0,бРел
47,09:36:06,7.73,0.0,36,27828.0,бРел
48,09:36:09,7.73,0.0,11,8503.0,бРел
49,09:36:12,7.73,0.0,7,5411.0,бРел
50,09:36:21,7.74,0.009999999999999787,7,6167.809999999998,бРел
51,09:36:36,7.73,-0.009999999999999787,25,19325.0,бТел
