,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,14.76,-0.05000000000000071,1443,2132690,бТел
1,09:30:05,14.76,0.0,97,143324,бРел
2,09:30:08,14.76,0.0,249,368019,бТел
3,09:30:12,14.76,0.0,297,438162,бРел
4,09:30:19,14.74,-0.0600000000000005,327,482482,бТел
5,09:30:25,14.77,0.019999999999999574,343,505987,бРел
6,09:30:26,14.76,-0.009999999999999787,116,171231,бТел
7,09:30:31,14.8,0.040000000000000924,135,199221,бРел
8,09:30:37,14.77,0.0,77,113700,бРел
9,09:30:41,14.77,0.0,73,107799,бРел
10,09:30:47,14.79,0.0,1175,1733554,бТел
11,09:30:55,14.79,0.0,177,261307,бРел
12,09:30:56,14.76,-0.02999999999999936,81,119766,бТел
13,09:31:01,14.79,0.02999999999999936,40,59123,бРел
14,09:31:06,14.76,0.0,220,324975,бРел
15,09:31:13,14.78,0.019999999999999574,181,267615,бТел
16,09:31:19,14.79,-0.010000000000001563,153,226403,бТел
17,09:31:23,14.8,0.0,159,235302,бРел
18,09:31:26,14.81,0.009999999999999787,120,177656,бРел
19,09:31:32,14.82,0.009999999999999787,351,519406,бРел
20,09:31:37,14.79,-0.030000000000001137,96,142196,бТел
21,09:31:43,14.83,0.040000000000000924,207,306565,бРел
22,09:31:49,14.83,0.0,176,260665,бРел
23,09:31:53,14.84,0.009999999999999787,134,198752,бРел
24,09:31:56,14.84,0.0,42,62259,бРел
25,09:32:02,14.83,-0.009999999999999787,110,163044,бТел
26,09:32:08,14.81,-0.019999999999999574,133,197160,бТел
27,09:32:13,14.79,-0.02000000000000135,101,149713,бТел
28,09:32:19,14.83,0.0,350,519046,бРел
29,09:32:23,14.83,0.02999999999999936,72,106770,бРел
30,09:32:26,14.82,-0.009999999999999787,33,48906,бРел
31,09:32:31,14.82,0.0,79,117169,бРел
32,09:32:36,14.79,-0.010000000000001563,192,284149,бТел
33,09:32:42,14.8,0.0,168,248644,бРел
34,09:32:49,14.83,0.009999999999999787,40,59281,бРел
35,09:32:53,14.83,0.02999999999999936,20,29654,бРел
36,09:32:56,14.83,0.0,17,25211,бРел
37,09:33:01,14.8,-0.02999999999999936,73,108145,бТел
38,09:33:07,14.83,0.02999999999999936,78,115615,бРел
39,09:33:11,14.8,0.0,104,154145,бТел
40,09:33:17,14.8,-0.019999999999999574,44,65120,бТел
41,09:33:23,14.79,0.0,336,497268,бТел
42,09:33:26,14.79,0.0,96,141999,бТел
43,09:33:32,14.79,-0.010000000000001563,40,59160,бТел
44,09:33:36,14.79,0.0,234,346088,бТел
45,09:33:42,14.79,0.0,60,88718,бРел
46,09:33:47,14.77,-0.009999999999999787,46,67976,бТел
47,09:33:53,14.77,0.0,24,35448,бТел
48,09:33:56,14.78,0.009999999999999787,46,67967,бРел
49,09:34:01,14.78,0.0,3,4434,бРел
50,09:34:06,14.77,-0.009999999999999787,155,228935,бТел
51,09:34:12,14.76,-0.019999999999999574,160,236434,бТел
52,09:34:18,14.76,0.0,208,306927,бРел
53,09:34:24,14.76,-0.009999999999999787,3,4428,бТел
54,09:34:26,14.77,0.009999999999999787,268,395658,бРел
55,09:34:31,14.75,-0.019999999999999574,82,121713,бТел
56,09:34:36,14.75,-0.009999999999999787,100,147520,бТел
57,09:34:44,14.75,-0.009999999999999787,12,17700,бТел
58,09:34:48,14.76,0.009999999999999787,167,246391,бРел
59,09:34:53,14.75,0.0,169,249408,бТел
60,09:34:56,14.75,0.0,3185,4692026,бТел
61,09:35:03,14.75,0.0,374,550750,бТел
62,09:35:07,14.75,0.0,282,415556,бРел
63,09:35:13,14.73,-0.019999999999999574,358,527605,бТел
64,09:35:18,14.73,0.0,178,262181,жпптел
65,09:35:21,14.73,0.0,344,506852,бРел
66,09:35:26,14.73,0.0,79,116371,бТел
67,09:35:32,14.73,0.0,633,933230,бТел
68,09:35:43,14.73,0.0,4,5892,бТел
69,09:35:48,14.73,-0.019999999999999574,175,257775,бТел
70,09:35:56,14.75,0.019999999999999574,16,23590,бРел
71,09:36:01,14.75,0.0,119,175489,бРел
72,09:36:07,14.73,0.0,72,106086,бТел
73,09:36:11,14.74,0.009999999999999787,368,542102,бРел
74,09:36:18,14.73,-0.009999999999999787,300,441899,бТел
75,09:36:23,14.72,-0.009999999999999787,154,226604,жпптел
76,09:36:26,14.72,0.0,45,66199,бРел
77,09:36:33,14.71,0.0,33,49282,бТел
78,09:36:38,14.7,-0.010000000000001563,345,507193,бТел
79,09:36:41,14.7,0.0,1673,2459470,бТел
80,09:36:48,14.69,-0.009999999999999787,440,646319,бТел
81,09:36:53,14.69,0.019999999999999574,60,88118,бРел
82,09:36:56,14.67,-0.019999999999999574,163,239125,бТел
83,09:37:02,14.67,0.0,210,308348,бТел
84,09:37:06,14.68,0.009999999999999787,202,296608,бТел
85,09:37:12,14.68,0.0,322,473363,бТел
86,09:37:18,14.69,0.009999999999999787,175,257014,жпптел
87,09:37:23,14.69,0.009999999999999787,42,61716,бТел
88,09:37:26,14.71,0.02000000000000135,57,83779,бРел
89,09:37:32,14.69,0.0,71,104303,бТел
90,09:37:38,14.71,-0.009999999999999787,24,35304,бТел
91,09:37:43,14.7,-0.010000000000001563,41,60296,бТел
92,09:37:53,14.7,0.0,520,764671,бТел
93,09:37:56,14.71,0.010000000000001563,103,151423,бРел
94,09:38:02,14.72,0.009999999999999787,159,233884,бРел
95,09:38:07,14.72,0.0,69,101544,бРел
96,09:38:13,14.71,0.0,160,235215,бРел
97,09:38:18,14.71,0.0,53,77947,бТел
98,09:38:25,14.7,0.0,381,559706,бРел
99,09:38:26,14.7,0.0,56,82304,бРел
100,09:38:32,14.7,0.0,26,38217,бТел
101,09:38:37,14.71,0.010000000000001563,252,370582,бРел
102,09:38:43,14.7,0.0,11,16170,бТел
103,09:38:49,14.73,0.030000000000001137,98,144234,бРел
104,09:38:55,14.71,0.010000000000001563,5,7355,жпптел
105,09:38:56,14.72,0.009999999999999787,52,76543,бРел
106,09:39:02,14.72,0.0,16,23534,бРел
107,09:39:07,14.72,0.0,77,113322,бРел
108,09:39:11,14.72,0.009999999999999787,271,398874,бРел
