,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,6.76,0.0,109,73684,бРел
1,09:30:04,6.76,0.0,10,6761,бТел
2,09:30:27,6.76,0.0,1,676,бТел
3,09:30:38,6.76,0.0,1,676,бТел
4,09:30:49,6.75,-0.009999999999999787,15,10125,бТел
5,09:31:22,6.75,0.0,9,6075,бРел
6,09:31:28,6.75,0.0,19,12825,бРел
7,09:31:35,6.76,0.009999999999999787,21,14196,бРел
8,09:31:40,6.75,-0.009999999999999787,16,10814,бТел
9,09:31:43,6.75,0.0,15,10139,бТел
10,09:31:57,6.75,0.0,14,9457,бТел
11,09:32:02,6.76,0.009999999999999787,7,4732,бРел
12,09:32:05,6.76,0.0,1,676,бРел
13,09:32:13,6.75,-0.009999999999999787,10,6750,бТел
14,09:32:24,6.76,0.009999999999999787,10,6760,бРел
15,09:32:28,6.76,0.0,7,4732,бРел
16,09:32:53,6.76,0.0,10,6760,бРел
17,09:32:58,6.75,-0.009999999999999787,10,6750,бТел
18,09:33:34,6.75,0.0,54,36494,бТел
19,09:33:38,6.76,0.009999999999999787,18,12151,бРел
20,09:33:43,6.76,0.0,5,3380,бРел
21,09:33:58,6.76,0.0,2,1352,бРел
22,09:35:02,6.76,0.0,5,3380,бРел
23,09:35:13,6.76,0.0,20,13520,бРел
24,09:35:19,6.75,-0.009999999999999787,1,675,бТел
25,09:35:23,6.75,0.0,10,6750,бТел
26,09:35:34,6.75,0.0,1,675,бТел
27,09:35:43,6.75,0.0,3,2025,бТел
28,09:36:12,6.75,0.0,2,1350,бТел
29,09:36:17,6.76,0.009999999999999787,16,10816,бРел
30,09:36:19,6.76,0.0,7,4732,бРел
31,09:36:23,6.76,0.0,7,4732,бРел
32,09:36:28,6.76,0.0,34,22984,бРел
33,09:36:38,6.76,0.009999999999999787,56,37856,бРел
34,09:36:47,6.76,0.0,1,676,бТел
35,09:36:57,6.77,0.009999999999999787,1,677,бРел
36,09:37:17,6.77,0.0,4,2708,бРел
37,09:37:35,6.77,0.0,2,1354,бРел
38,09:37:42,6.77,0.0,6,4062,бРел
39,09:37:49,6.76,-0.009999999999999787,8,5408,бТел
40,09:38:17,6.76,0.0,90,60840,бТел
41,09:38:19,6.75,-0.009999999999999787,1,675,бТел
42,09:38:32,6.75,0.0,1,675,бТел
43,09:38:35,6.77,0.019999999999999574,6,4062,бРел
44,09:39:13,6.76,-0.009999999999999787,1,676,бТел
45,09:39:32,6.76,0.0,40,27040,бТел
46,09:39:40,6.77,0.009999999999999787,5,3385,бРел
47,09:39:49,6.77,0.0,7,4739,бРел
48,09:40:08,6.77,0.0,7,4739,бРел
49,09:40:28,6.77,0.0,10,6770,бРел
50,09:40:41,6.77,0.0,7,4739,бРел
51,09:40:47,6.76,-0.009999999999999787,1,676,бТел
52,09:40:55,6.77,0.009999999999999787,7,4739,бРел
53,09:41:27,6.76,-0.009999999999999787,148,100048,бТел
54,09:41:28,6.75,-0.009999999999999787,1,675,бТел
55,09:41:35,6.75,0.0,10,6750,бТел
56,09:41:57,6.75,0.0,161,108675,бТел
57,09:41:58,6.75,0.0,6,4050,бТел
58,09:42:04,6.75,0.0,8,5400,бТел
59,09:42:08,6.75,0.0,3,2025,бТел
60,09:42:13,6.75,0.0,2,1350,бТел
61,09:42:19,6.75,0.0,6,4050,бТел
62,09:42:23,6.75,0.0,8,5400,бТел
63,09:42:28,6.75,0.0,11,7425,бТел
64,09:42:33,6.74,-0.009999999999999787,1,674,бТел
65,09:43:09,6.75,0.009999999999999787,2,1350,бРел
66,09:43:19,6.74,-0.009999999999999787,10,6740,бТел
67,09:43:25,6.75,0.009999999999999787,21,14175,бРел
68,09:43:35,6.75,0.0,6,4050,бРел
69,09:43:47,6.75,0.0,5,3375,бРел
70,09:43:57,6.74,-0.009999999999999787,40,26960,бТел
71,09:44:17,6.73,-0.009999999999999787,31,20893,бТел
72,09:44:38,6.73,0.0,74,49802,бТел
73,09:44:47,6.73,0.0,14,9422,бРел
74,09:44:53,6.72,-0.010000000000000675,12,8070,бТел
75,09:45:04,6.73,0.010000000000000675,2,1346,бРел
76,09:45:09,6.72,-0.010000000000000675,1,672,бТел
77,09:45:27,6.73,0.010000000000000675,182,122316,бРел
78,09:45:28,6.71,-0.020000000000000462,37,24852,бТел
79,09:45:52,6.72,0.009999999999999787,50,33600,бРел
80,09:45:57,6.71,-0.009999999999999787,1,671,бТел
81,09:47:02,6.7,-0.009999999999999787,100,67033,бТел
82,09:47:05,6.7,0.0,1,670,бТел
83,09:47:58,6.71,0.009999999999999787,5,3355,бРел
84,09:48:35,6.71,0.0,7,4697,бРел
85,09:48:39,6.71,0.0,6,4026,бРел
86,09:48:43,6.7,-0.009999999999999787,61,40930,бТел
87,09:48:57,6.71,0.0,155,104005,бТел
88,09:48:58,6.7,-0.009999999999999787,2,1340,бТел
89,09:49:05,6.71,0.009999999999999787,31,20801,бРел
90,09:49:13,6.7,-0.009999999999999787,100,67000,бТел
91,09:49:19,6.71,0.009999999999999787,19,12749,бРел
92,09:49:27,6.71,0.0,91,61061,бРел
93,09:49:28,6.71,0.0,30,20130,бРел
94,09:49:40,6.73,0.020000000000000462,1,673,бРел
95,09:49:43,6.73,0.0,2,1346,бРел
96,09:49:52,6.73,0.0,13,8749,бРел
97,09:49:58,6.73,0.0,30,20190,бРел
98,09:50:08,6.73,0.0,1,673,бТел
99,09:50:40,6.75,0.019999999999999574,7,4725,бРел
100,09:50:57,6.75,0.0,4,2700,бРел
101,09:51:04,6.75,0.0,3,2025,бТел
102,09:51:49,6.75,0.0,19,12832,бТел
103,09:51:53,6.73,-0.019999999999999574,1,673,бТел
104,09:51:58,6.75,0.019999999999999574,7,4725,бРел
105,09:52:25,6.75,0.0,4,2700,бРел
106,09:52:52,6.75,0.0,36,24300,бРел
107,09:52:57,6.75,0.0,22,14850,бТел
108,09:52:58,6.75,0.0,2,1350,бТел
109,09:53:10,6.75,0.0,1,675,бТел
110,09:54:02,6.75,0.0,15,10139,бТел
111,09:54:05,6.76,0.009999999999999787,7,4732,бРел
112,09:54:27,6.76,0.0,7,4732,бРел
113,09:54:28,6.76,0.0,9,6084,бРел
114,09:54:38,6.76,0.0,6,4056,бРел
115,09:55:08,6.76,0.0,1,676,бТел
116,09:55:19,6.77,0.009999999999999787,4,2708,бРел
117,09:55:32,6.77,0.0,39,26403,бРел
118,09:56:03,6.77,0.0,10,6770,бРел
119,09:56:10,6.75,-0.009999999999999787,1,675,бТел
120,09:56:16,6.76,0.009999999999999787,4,2704,бРел
121,09:56:36,6.76,0.0,10,6760,бРел
122,09:56:38,6.75,-0.009999999999999787,2,1350,бТел
123,09:57:10,6.75,0.0,60,40500,бТел
124,09:57:13,6.75,0.0,7,4725,бТел
125,09:58:13,6.75,0.0,4,2700,бТел
126,09:58:53,6.75,0.0,1,675,бРел
127,09:59:07,6.75,0.0,7,4725,бРел
128,09:59:15,6.75,0.0,1,675,бРел
129,09:59:19,6.74,-0.009999999999999787,5,3370,бТел
130,09:59:28,6.75,0.009999999999999787,14,9450,бРел
131,10:00:02,6.75,0.0,54,36450,бРел
132,10:00:05,6.75,0.0,16,10799,бРел
133,10:00:09,6.75,0.0,5,3375,бРел
134,10:00:34,6.76,0.009999999999999787,3,2028,бРел
135,10:01:10,6.76,0.0,1,676,бРел
136,10:01:47,6.76,0.0,4,2704,бРел
137,10:01:53,6.76,0.0,14,9464,бРел
138,10:02:07,6.76,0.0,28,18928,бРел
139,10:02:52,6.76,0.0,28,18913,бРел
140,10:02:56,6.76,0.0,8,5407,бРел
141,10:03:13,6.76,0.0,58,39208,бРел
142,10:03:31,6.75,0.0,2,1350,бТел
143,10:03:58,6.75,0.0,18,12150,бТел
144,10:04:08,6.75,0.009999999999999787,1,675,бРел
145,10:04:28,6.75,0.0,7,4725,бРел
146,10:05:21,6.75,0.0,14,9450,бРел
147,10:05:23,6.75,0.0,10,6750,бРел
148,10:06:07,6.75,-0.009999999999999787,1,675,бРел
149,10:06:10,6.75,0.0,7,4725,бРел
150,10:06:58,6.74,-0.009999999999999787,56,37744,бТел
151,10:07:23,6.74,0.0,7,4718,бТел
152,10:07:35,6.75,0.009999999999999787,7,4725,бРел
153,10:07:52,6.75,0.0,7,4725,бРел
154,10:08:08,6.74,-0.009999999999999787,15,10110,бТел
155,10:08:19,6.75,0.009999999999999787,7,4725,бРел
156,10:08:29,6.74,-0.009999999999999787,30,20220,бТел
157,10:08:37,6.74,0.0,21,14154,бТел
158,10:08:53,6.74,0.0,9,6066,бТел
159,10:09:04,6.75,0.009999999999999787,1,675,бРел
160,10:10:04,6.75,0.0,1,675,бРел
161,10:10:34,6.75,0.0,1,675,бРел
162,10:10:43,6.74,-0.009999999999999787,19,12806,бТел
163,10:11:10,6.74,0.0,200,134800,бТел
164,10:11:16,6.74,0.0,2,1348,бТел
165,10:11:40,6.74,0.0,7,4718,бТел
166,10:12:02,6.75,0.009999999999999787,1,675,бРел
167,10:12:10,6.74,-0.009999999999999787,52,35047,бТел
168,10:12:19,6.74,0.0,15,10110,бРел
169,10:13:07,6.73,-0.009999999999999787,2,1346,бТел
170,10:13:28,6.74,0.009999999999999787,28,18872,бРел
171,10:13:37,6.74,0.0,1,674,бРел
172,10:13:49,6.73,-0.009999999999999787,24,16152,бТел
173,10:14:40,6.73,0.0,8,5384,бТел
174,10:15:08,6.74,0.009999999999999787,5,3370,бРел
175,10:15:22,6.74,0.0,4,2696,бРел
176,10:15:28,6.73,-0.009999999999999787,35,23555,бТел
177,10:16:19,6.73,0.0,15,10095,бТел
178,10:16:35,6.74,0.009999999999999787,1,674,бРел
179,10:16:46,6.73,-0.009999999999999787,37,24901,бТел
180,10:16:58,6.73,0.0,31,20863,бТел
181,10:17:28,6.74,0.009999999999999787,4,2696,бРел
182,10:19:43,6.74,0.009999999999999787,21,14154,бРел
183,10:19:58,6.74,0.0,1,674,бРел
184,10:20:04,6.73,-0.009999999999999787,1,673,бТел
185,10:20:17,6.74,0.0,17,11458,бРел
186,10:20:23,6.74,0.0,15,10110,бРел
187,10:20:52,6.74,0.0,7,4718,бРел
188,10:21:19,6.73,-0.009999999999999787,21,14133,бТел
189,10:21:40,6.74,0.009999999999999787,4,2696,бРел
190,10:21:43,6.73,-0.009999999999999787,47,31631,бТел
191,10:21:52,6.73,0.0,20,13460,бТел
192,10:21:58,6.73,0.0,14,9422,бТел
193,10:22:04,6.74,0.009999999999999787,50,33700,бРел
194,10:22:08,6.72,-0.020000000000000462,1,672,бТел
195,10:22:32,6.74,0.020000000000000462,1,674,бРел
196,10:23:01,6.73,-0.009999999999999787,1,673,жпптел
197,10:23:08,6.73,0.0,3,2019,бРел
198,10:24:02,6.72,-0.010000000000000675,30,20160,бТел
199,10:24:26,6.73,0.010000000000000675,7,4711,бРел
200,10:25:07,6.72,-0.010000000000000675,7,4704,бТел
201,10:25:20,6.73,0.010000000000000675,20,13460,бРел
202,10:25:29,6.72,0.0,7,4704,бТел
203,10:25:38,6.72,-0.010000000000000675,131,88032,бТел
204,10:26:01,6.72,0.0,3,2016,бТел
205,10:26:20,6.72,0.0,5,3360,бРел
206,10:26:26,6.73,0.010000000000000675,20,13460,бРел
207,10:27:38,6.73,0.0,13,8744,бРел
208,10:27:44,6.73,0.0,1,673,бТел
209,10:27:50,6.73,0.0,7,4711,бТел
210,10:27:56,6.73,0.0,14,9422,бТел
211,10:28:28,6.73,0.0,1,673,бРел
212,10:29:10,6.73,0.0,1,673,бРел
213,10:29:25,6.72,-0.010000000000000675,2,1344,бТел
214,10:29:46,6.72,0.0,10,6720,бТел
215,10:29:52,6.72,0.0,15,10080,бТел
216,10:30:08,6.73,0.010000000000000675,5,3365,бРел
217,10:30:14,6.72,-0.010000000000000675,2,1344,бТел
218,10:30:50,6.73,0.010000000000000675,4,2692,бРел
219,10:31:02,6.72,-0.010000000000000675,2,1344,бТел
220,10:31:04,6.72,0.0,23,15456,бТел
221,10:31:32,6.73,0.010000000000000675,1,673,бРел
222,10:31:38,6.72,-0.010000000000000675,20,13440,бТел
223,10:31:52,6.72,0.0,3,2016,бТел
224,10:34:02,6.72,0.0,148,99456,бТел
225,10:34:04,6.71,-0.009999999999999787,1,671,бТел
226,10:34:08,6.72,0.009999999999999787,7,4704,бРел
227,10:34:20,6.71,-0.009999999999999787,29,19487,бТел
228,10:34:24,6.72,0.009999999999999787,39,26208,бРел
229,10:34:31,6.72,0.0,12,8064,бРел
230,10:34:34,6.72,0.0,6,4032,бРел
231,10:37:14,6.73,0.010000000000000675,5,3365,бРел
232,10:37:52,6.72,-0.010000000000000675,10,6720,бТел
233,10:38:04,6.73,0.010000000000000675,4,2692,бРел
234,10:38:08,6.73,0.0,4,2692,бРел
235,10:38:16,6.72,-0.010000000000000675,30,20160,бТел
236,10:38:20,6.71,-0.009999999999999787,1,671,бТел
237,10:39:22,6.71,0.0,200,134200,бТел
238,10:39:26,6.71,0.0,2,1342,бТел
239,10:39:39,6.71,0.0,37,24827,бТел
240,10:39:44,6.71,0.0,2,1342,бТел
241,10:39:50,6.7,-0.009999999999999787,2,1340,бТел
242,10:39:54,6.7,0.0,2,1340,бТел
243,10:40:05,6.71,0.009999999999999787,3,2013,бТел
244,10:40:25,6.71,0.0,5,3355,бРел
245,10:40:41,6.7,-0.009999999999999787,407,272690,бТел
246,10:40:44,6.7,0.0,5,3350,бТел
247,10:40:50,6.69,-0.009999999999999787,132,88439,бТел
248,10:41:23,6.69,0.0,33,22077,бТел
249,10:41:35,6.69,0.0,5,3345,бРел
250,10:41:42,6.68,-0.010000000000000675,7,4676,бТел
251,10:41:53,6.69,0.010000000000000675,21,14049,бРел
252,10:41:59,6.69,0.010000000000000675,1,669,бРел
253,10:42:03,6.69,0.0,2,1338,бРел
254,10:42:11,6.69,0.0,5,3345,бРел
255,10:42:14,6.69,0.0,3,2007,бРел
256,10:42:20,6.68,-0.010000000000000675,72,48167,бТел
