,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,8.03,-0.009999999999999787,754,605462,бРел
1,09:30:02,8.04,0.009999999999999787,33,26562,жпптел
2,09:30:05,8.04,0.0,42,33754,жпптел
3,09:30:10,8.04,0.0,2,1608,бРел
4,09:30:17,8.03,-0.009999999999999787,17,13657,бТел
5,09:30:20,8.03,0.0,24,19276,бТел
6,09:30:32,8.03,0.0,255,204765,бТел
7,09:30:35,8.03,0.0,30,24090,бРел
8,09:30:40,8.03,0.0,17,13651,бРел
9,09:30:43,8.04,0.009999999999999787,62,49848,бРел
10,09:30:50,8.04,0.0,7,5628,бРел
11,09:30:55,8.03,0.0,7,5621,бТел
12,09:31:03,8.03,0.0,353,283465,бТел
13,09:31:09,8.03,0.0,5,4015,бРел
14,09:31:15,8.03,0.0,1,803,бРел
15,09:31:19,8.03,0.009999999999999787,4,3212,бРел
16,09:31:28,8.03,0.0,24,19266,бРел
17,09:31:35,8.03,0.0,78,62634,бРел
18,09:31:41,8.03,0.0,125,100365,бРел
19,09:31:43,8.03,0.0,12,9636,бТел
20,09:31:49,8.04,0.009999999999999787,4,3216,бРел
21,09:31:58,8.04,0.0,6,4824,бРел
22,09:32:19,8.03,-0.009999999999999787,19,15257,бТел
23,09:32:25,8.03,0.0,74,59422,бТел
24,09:32:28,8.03,0.0,3,2409,бРел
25,09:32:37,8.02,-0.009999999999999787,6,4812,бТел
26,09:32:40,8.03,0.009999999999999787,50,40150,бРел
27,09:32:43,8.03,0.0,33,26499,бРел
28,09:32:49,8.03,0.0,70,56210,бРел
29,09:32:55,8.02,0.0,6,4812,бТел
30,09:32:58,8.03,0.009999999999999787,4,3212,бРел
31,09:33:05,8.02,0.0,1,802,бТел
32,09:33:10,8.02,0.0,6,4812,бТел
33,09:33:16,8.02,0.0,2,1604,бТел
34,09:33:19,8.03,0.009999999999999787,1,803,бРел
35,09:33:28,8.03,0.0,45,36129,бРел
36,09:33:35,8.02,-0.009999999999999787,1,802,бТел
37,09:33:40,8.02,0.0,87,69776,бТел
38,09:33:43,8.02,0.0,16,12842,бТел
39,09:33:49,8.02,0.0,10,8020,бТел
40,09:33:55,8.02,0.0,16,12832,бТел
41,09:33:58,8.03,0.009999999999999787,20,16060,бРел
42,09:34:16,8.02,0.0,22,17644,бТел
43,09:34:22,8.02,0.0,1,802,бТел
44,09:34:25,8.03,0.009999999999999787,10,8030,бРел
45,09:34:28,8.03,0.0,50,40150,бРел
46,09:34:37,8.03,0.0,100,80300,бРел
47,09:34:46,8.03,0.0,237,190311,бРел
48,09:34:49,8.02,-0.009999999999999787,450,360970,бТел
49,09:34:53,8.02,0.0,23,18446,бТел
50,09:34:58,8.03,0.0,29,23287,бРел
51,09:35:10,8.03,0.0,54,43362,бРел
52,09:35:15,8.02,-0.009999999999999787,6,4812,бТел
53,09:35:19,8.02,0.0,1142,915884,бТел
54,09:35:23,8.02,0.0,14,11231,бТел
55,09:35:28,8.02,0.0,37,29674,бТел
56,09:35:35,8.02,-0.009999999999999787,32,25664,бТел
57,09:35:46,8.02,0.0,35,28070,бТел
58,09:35:49,8.03,0.009999999999999787,5,4015,бРел
59,09:35:55,8.03,0.009999999999999787,11,8833,бРел
60,09:36:01,8.02,-0.009999999999999787,9,7221,бТел
61,09:36:05,8.03,0.009999999999999787,27,21661,бРел
62,09:36:13,8.03,0.0,35,28092,бРел
63,09:36:22,8.03,0.009999999999999787,10,8030,бРел
64,09:36:25,8.03,0.0,16,12848,бРел
65,09:36:28,8.03,0.0,56,44968,бРел
66,09:36:35,8.02,-0.009999999999999787,94,75388,бТел
67,09:36:52,8.04,0.009999999999999787,123,98772,бРел
68,09:36:55,8.03,-0.009999999999999787,7,5621,бТел
69,09:36:58,8.04,0.009999999999999787,10,8040,бРел
70,09:37:05,8.03,0.0,1,803,бТел
71,09:37:16,8.03,0.0,783,629038,бТел
72,09:37:19,8.03,0.0,20,16060,бРел
73,09:37:25,8.02,-0.009999999999999787,500,401000,бТел
74,09:37:28,8.03,0.009999999999999787,101,81102,бРел
75,09:37:37,8.03,0.0,13,10439,бРел
76,09:37:43,8.03,0.0,11,9347,бРел
77,09:37:49,8.03,0.0,59,47377,бТел
78,09:37:55,8.03,0.0,70,56210,бТел
79,09:37:58,8.03,0.0,166,133587,бТел
80,09:38:07,8.03,0.0,64,51392,бРел
81,09:38:13,8.03,0.0,15,12045,бРел
82,09:38:19,8.03,0.0,38,30514,бТел
83,09:38:31,8.03,0.0,3,2409,бРел
84,09:38:35,8.03,0.0,6,4818,бРел
85,09:38:40,8.03,0.009999999999999787,52,41776,жпптел
86,09:38:43,8.03,0.0,17,13651,бРел
87,09:38:49,8.03,0.0,5,4015,бРел
88,09:38:58,8.03,0.0,7,5621,бРел
89,09:39:05,8.02,-0.009999999999999787,6,4812,бТел
90,09:39:16,8.03,0.0,50,40150,бРел
91,09:39:23,8.02,-0.009999999999999787,6,4812,бТел
92,09:39:28,8.03,0.009999999999999787,5,4015,бРел
93,09:39:35,8.02,-0.009999999999999787,10,8020,бТел
94,09:39:40,8.03,0.009999999999999787,13,10439,бРел
95,09:39:46,8.02,-0.009999999999999787,397,318405,бТел
96,09:39:49,8.02,0.0,2,1604,бТел
97,09:39:55,8.02,0.0,6,4812,бТел
98,09:39:58,8.02,0.0,2,1605,бТел
