,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.34,0.0,6591,2201394.0,бРел
1,09:30:03,3.34,0.0,8615,2874428.0,бТел
2,09:30:06,3.35,0.010000000000000231,1353,451265.0,бРел
3,09:30:09,3.34,-0.010000000000000231,180,60100.0,жпптел
4,09:30:12,3.34,0.0,259,86385.0,бРел
5,09:30:15,3.35,0.010000000000000231,760,252849.0,бРел
6,09:30:21,3.34,-0.010000000000000231,822,274369.0,жпптел
7,09:30:24,3.3,-0.040000000000000036,544,181653.0,бТел
8,09:30:27,3.3,0.0,278,91806.0,бТел
9,09:30:30,3.33,0.03000000000000025,209,69159.0,бРел
10,09:30:33,3.34,0.009999999999999787,330,109541.0,бРел
11,09:30:36,3.3,-0.040000000000000036,857,283182.0,бРел
12,09:30:39,3.29,-0.009999999999999787,171,56368.0,бТел
13,09:30:42,3.32,0.029999999999999805,518,171416.0,бРел
14,09:30:45,3.3,-0.020000000000000018,454,150654.0,бТел
15,09:30:48,3.32,0.020000000000000018,24,7922.0,бРел
16,09:30:51,3.32,0.0,738,244579.0,бРел
17,09:30:54,3.32,0.0,267,88644.0,бТел
18,09:30:57,3.32,0.0,1057,351128.0,бТел
19,09:31:00,3.31,-0.009999999999999787,863,286490.0,бТел
20,09:31:03,3.31,0.0,142,47105.0,бТел
21,09:31:06,3.31,0.0,262,86683.0,бТел
22,09:31:09,3.31,0.0,432,143258.0,жпптел
23,09:31:12,3.31,0.0,584,193283.0,бТел
24,09:31:15,3.31,0.0,288,95298.0,бРел
25,09:31:21,3.3,-0.010000000000000231,982,324871.0,бТел
26,09:31:24,3.3,0.0,135,44657.0,бТел
27,09:31:27,3.31,0.010000000000000231,376,124188.0,бРел
28,09:31:30,3.3,-0.010000000000000231,1071,354055.0,бТел
29,09:31:33,3.3,0.0,550,181650.0,бТел
30,09:31:36,3.3,0.0,893,294690.0,бТел
31,09:31:39,3.29,-0.009999999999999787,224,73795.0,бТел
32,09:31:42,3.3,0.009999999999999787,446,146740.0,бРел
33,09:31:45,3.29,-0.009999999999999787,353,116150.0,бТел
34,09:31:48,3.28,-0.010000000000000231,259,84978.0,бТел
35,09:31:51,3.29,0.010000000000000231,316,103743.0,бРел
36,09:31:54,3.28,-0.010000000000000231,449,147337.0,бТел
37,09:31:57,3.28,0.0,545,178817.0,бТел
38,09:32:00,3.28,0.0,315,103303.0,бТел
39,09:32:03,3.27,-0.009999999999999787,408,133709.0,бТел
40,09:32:06,3.27,0.0,614,201015.0,бТел
41,09:32:09,3.27,0.0,4,1308.0,бРел
42,09:32:12,3.27,0.0,416,136069.5,бРел
43,09:32:18,3.27,0.0,516,168306.0,бРел
44,09:32:21,3.26,-0.010000000000000231,554,180618.0,бТел
45,09:32:24,3.27,0.010000000000000231,306,99769.25,бРел
46,09:32:27,3.26,-0.010000000000000231,1439,467875.0,бРел
47,09:32:30,3.25,-0.009999999999999787,330,107339.25,бТел
48,09:32:33,3.24,-0.009999999999999787,400,130031.25,бТел
49,09:32:36,3.25,0.009999999999999787,673,218679.0,бРел
50,09:32:39,3.25,0.0,1026,332849.0,бРел
51,09:32:42,3.25,0.0,368,119525.0,бТел
52,09:32:45,3.24,-0.009999999999999787,696,226016.0,бТел
53,09:32:48,3.25,0.009999999999999787,339,109952.0,бРел
54,09:32:51,3.25,0.0,365,118434.0,бРел
55,09:32:54,3.24,-0.009999999999999787,746,242178.0,бТел
56,09:32:57,3.24,0.0,776,251970.0,бТел
57,09:33:00,3.24,0.0,2327,754206.0,бТел
58,09:33:03,3.24,0.0,964,312392.0,бРел
59,09:33:06,3.24,0.0,1221,396603.0,бТел
60,09:33:09,3.24,0.0,1052,341211.0,бТел
61,09:33:15,3.25,0.009999999999999787,228,74087.0,бРел
62,09:33:18,3.25,0.0,791,257214.0,бТел
63,09:33:21,3.26,0.009999999999999787,1131,368541.0,бРел
64,09:33:24,3.26,0.0,1019,332881.0,бТел
65,09:33:27,3.26,0.0,962,313839.0,бТел
66,09:33:30,3.27,0.010000000000000231,218,71245.0,бРел
67,09:33:33,3.27,0.0,364,119011.0,бРел
68,09:33:36,3.26,-0.010000000000000231,569,185814.0,бТел
69,09:33:39,3.28,0.020000000000000018,105,34435.0,бРел
70,09:33:42,3.27,-0.009999999999999787,796,260359.0,бТел
71,09:33:45,3.27,0.0,424,138887.0,бТел
72,09:33:48,3.28,0.009999999999999787,68,22292.0,бРел
73,09:33:51,3.28,0.0,301,98632.0,бРел
74,09:33:54,3.27,-0.009999999999999787,195,63954.0,бТел
75,09:33:57,3.28,0.009999999999999787,586,191802.0,жпптел
76,09:34:00,3.28,0.0,135,44199.0,бРел
77,09:34:03,3.27,-0.009999999999999787,516,169007.0,бТел
78,09:34:06,3.28,0.009999999999999787,335,109821.0,бРел
79,09:34:09,3.27,-0.009999999999999787,611,199810.0,бТел
80,09:34:15,3.27,0.0,1380,451096.0,бРел
81,09:34:18,3.27,0.0,310,101139.0,бРел
82,09:34:21,3.27,0.0,196,64091.0,бРел
83,09:34:24,3.27,0.0,170,55590.0,бТел
84,09:34:27,3.27,0.0,19,6213.0,бТел
85,09:34:30,3.28,0.009999999999999787,121,39623.0,бРел
86,09:34:33,3.27,-0.009999999999999787,637,208488.0,бТел
87,09:34:36,3.27,0.0,304,99430.0,бТел
88,09:34:39,3.27,0.0,184,60215.0,бТел
89,09:34:42,3.26,-0.010000000000000231,21,6847.0,бТел
90,09:34:45,3.27,0.010000000000000231,91,29754.0,бРел
91,09:34:48,3.26,-0.010000000000000231,102,33300.0,бТел
92,09:34:51,3.26,0.0,374,122134.0,бТел
93,09:34:54,3.27,0.010000000000000231,113,36885.0,бРел
94,09:34:57,3.27,0.0,38,12419.0,бТел
95,09:35:00,3.26,-0.010000000000000231,185,60451.0,бТел
96,09:35:03,3.26,0.0,58,18922.0,бТел
97,09:35:06,3.27,0.010000000000000231,1023,334523.0,бРел
98,09:35:09,3.27,0.0,848,277296.0,бТел
99,09:35:12,3.27,0.0,103,33681.0,бТел
100,09:35:18,3.26,-0.010000000000000231,2290,747372.0,бТел
101,09:35:21,3.25,-0.009999999999999787,221,71938.0,бТел
102,09:35:24,3.25,0.0,92,29937.0,бТел
103,09:35:27,3.26,0.009999999999999787,1023,332777.0,бРел
104,09:35:30,3.25,-0.009999999999999787,341,110966.0,бТел
105,09:35:33,3.26,0.009999999999999787,794,258333.0,бРел
106,09:35:36,3.25,-0.009999999999999787,507,164897.0,бТел
107,09:35:39,3.25,0.0,127,41219.0,бРел
108,09:35:42,3.24,-0.009999999999999787,665,215782.0,бТел
109,09:35:45,3.24,0.0,360,116750.0,бТел
110,09:35:48,3.24,0.0,421,136427.0,бТел
111,09:35:51,3.24,0.0,384,124528.0,бТел
112,09:35:54,3.24,0.0,494,160156.0,бТел
113,09:35:57,3.24,0.0,928,299827.0,бРел
114,09:36:00,3.23,-0.010000000000000231,566,183164.0,бТел
115,09:36:03,3.23,0.0,432,139685.0,бТел
116,09:36:06,3.24,0.010000000000000231,738,239170.0,бРел
117,09:36:12,3.24,0.0,1147,372491.0,бТел
118,09:36:15,3.24,0.0,893,288914.0,бТел
119,09:36:18,3.24,0.0,876,284046.0,бТел
120,09:36:21,3.24,0.0,296,96133.0,бТел
121,09:36:24,3.25,0.009999999999999787,823,267810.0,бТел
122,09:36:27,3.25,0.0,842,273766.0,бТел
123,09:36:30,3.25,0.0,182,59145.0,бРел
124,09:36:33,3.26,0.009999999999999787,634,206523.0,бРел
125,09:36:36,3.25,-0.009999999999999787,426,138857.0,бТел
126,09:36:39,3.26,0.009999999999999787,22,7172.0,бРел
127,09:36:42,3.26,0.0,97,31625.0,бТел
128,09:36:45,3.26,0.0,336,109662.0,бТел
129,09:36:48,3.26,0.0,228,74278.0,бТел
130,09:36:51,3.26,0.0,101,32923.0,бРел
131,09:36:54,3.26,0.0,84,27357.0,бРел
132,09:36:57,3.25,-0.009999999999999787,198,64458.0,бТел
133,09:37:00,3.26,0.009999999999999787,73,23764.0,бРел
134,09:37:03,3.25,-0.009999999999999787,265,86382.0,бТел
135,09:37:06,3.25,0.0,58,18886.0,бТел
136,09:37:12,3.25,0.0,1138,370138.0,бТел
137,09:37:15,3.26,0.009999999999999787,741,241347.0,бРел
138,09:37:18,3.25,-0.009999999999999787,464,151087.0,бТел
139,09:37:21,3.26,0.009999999999999787,246,79899.0,бРел
140,09:37:24,3.26,0.0,364,118450.0,бРел
141,09:37:27,3.25,-0.009999999999999787,474,154413.0,бТел
142,09:37:30,3.25,0.0,410,133251.0,бТел
143,09:37:33,3.25,0.0,105,34141.0,бТел
144,09:37:36,3.24,-0.009999999999999787,2314,750053.0,бТел
145,09:37:39,3.24,0.0,60,19440.0,бРел
146,09:37:42,3.25,0.009999999999999787,188,60944.0,бРел
147,09:37:45,3.24,-0.009999999999999787,32,10378.0,бТел
148,09:37:48,3.24,0.0,154,49899.0,бТел
149,09:37:51,3.23,-0.010000000000000231,723,233884.0,бТел
150,09:37:54,3.24,0.010000000000000231,221,71466.0,бРел
151,09:37:57,3.24,0.0,355,114875.0,бРел
152,09:38:00,3.23,-0.010000000000000231,264,85439.0,бТел
153,09:38:03,3.24,0.010000000000000231,668,215993.0,бРел
154,09:38:09,3.24,0.0,335,108242.0,бРел
155,09:38:12,3.23,-0.010000000000000231,787,254432.0,бТел
156,09:38:18,3.23,0.0,1035,334421.0,бТел
157,09:38:21,3.23,0.0,267,86247.0,бТел
158,09:38:24,3.24,0.010000000000000231,735,237594.0,бРел
159,09:38:27,3.24,0.0,361,116822.0,бРел
160,09:38:30,3.23,-0.010000000000000231,295,95535.0,бТел
161,09:38:33,3.24,0.010000000000000231,50,16200.0,жпптел
162,09:38:36,3.23,-0.010000000000000231,406,131215.0,бТел
163,09:38:39,3.23,0.0,171,55237.0,бТел
164,09:38:42,3.23,0.0,248,80182.0,бТел
165,09:38:45,3.23,0.0,169,54634.0,бТел
166,09:38:48,3.23,0.0,130,42049.0,бТел
167,09:38:51,3.23,0.0,232,75044.0,бТел
168,09:38:54,3.23,0.0,498,160956.0,бТел
169,09:38:57,3.24,0.010000000000000231,868,280722.0,бРел
170,09:39:00,3.24,0.0,234,75816.0,бТел
171,09:39:06,3.23,-0.010000000000000231,191,61819.0,бТел
172,09:39:09,3.23,0.0,95,30691.0,бТел
173,09:39:12,3.23,0.0,139,44923.0,бТел
174,09:39:15,3.23,0.0,491,158974.0,бТел
175,09:39:18,3.24,0.010000000000000231,78,25236.0,бРел
176,09:39:21,3.24,0.0,146,47195.0,бРел
177,09:39:24,3.24,0.0,431,139292.0,бРел
178,09:39:27,3.23,-0.010000000000000231,877,283434.0,бТел
179,09:39:30,3.23,0.0,381,123186.0,бТел
180,09:39:33,3.23,0.0,496,160208.0,бТел
181,09:39:36,3.24,0.010000000000000231,75,24300.0,бРел
182,09:39:39,3.23,-0.010000000000000231,253,81759.0,бТел
183,09:39:42,3.23,0.0,175,56530.0,бТел
184,09:39:45,3.23,0.0,163,52649.0,бРел
185,09:39:48,3.22,-0.009999999999999787,753,242608.0,бТел
186,09:39:51,3.23,0.009999999999999787,495,159563.0,бРел
187,09:39:54,3.23,0.0,68,21964.0,бРел
188,09:39:57,3.22,-0.009999999999999787,654,210893.0,бТел
189,09:40:00,3.23,0.009999999999999787,603,194769.0,бРел
190,09:40:06,3.23,0.0,991,320124.0,бТел
191,09:40:09,3.23,0.0,1696,549703.0,бТел
192,09:40:12,3.25,0.020000000000000018,1017,328635.0,бРел
193,09:40:15,3.24,-0.009999999999999787,28,9088.0,бТел
194,09:40:18,3.24,0.0,248,80551.0,бТел
195,09:40:21,3.25,0.009999999999999787,559,181645.0,бРел
196,09:40:24,3.24,-0.009999999999999787,573,186152.0,бТел
197,09:40:27,3.24,0.0,102,33116.0,бТел
198,09:40:30,3.26,0.019999999999999574,181,58950.0,бРел
199,09:40:33,3.25,-0.009999999999999787,79,25705.0,бТел
200,09:40:36,3.26,0.009999999999999787,23,7480.0,бРел
201,09:40:39,3.26,0.0,158,51358.0,бРел
