,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.25,-0.14000000000000057,103,157075.0,бРел
1,09:30:03,15.25,0.0,4,6100.0,бРел
2,09:30:06,15.25,0.0,38,57946.0,бРел
3,09:30:09,15.25,0.0,10,15250.0,бТел
4,09:30:12,15.27,0.019999999999999574,3,4577.0,жпптел
5,09:30:18,15.29,0.019999999999999574,3,4585.0,жпптел
6,09:30:21,15.29,0.0,4,6116.0,жпптел
7,09:30:24,15.29,0.0,2,3058.0,бТел
8,09:30:33,15.35,0.0600000000000005,3,4605.0,бТел
9,09:30:36,15.36,0.009999999999999787,61,94141.0,жпптел
10,09:30:51,15.36,0.0,3,4609.0,бТел
11,09:30:54,15.36,0.0,1,1536.0,бТел
12,09:30:57,15.42,0.0600000000000005,9,13872.0,бРел
13,09:31:00,15.41,-0.009999999999999787,12,18492.0,бТел
14,09:31:06,15.41,0.0,1,1541.0,бТел
15,09:31:12,15.42,0.009999999999999787,3,4626.0,бРел
16,09:31:15,15.41,-0.009999999999999787,26,40081.0,бТел
17,09:31:18,15.41,0.0,7,10787.0,бРел
18,09:31:21,15.41,0.0,7,10787.0,бРел
19,09:31:24,15.41,0.0,16,24637.0,бРел
20,09:31:27,15.41,0.0,7,10787.0,бРел
21,09:31:30,15.38,-0.02999999999999936,14,21535.0,бТел
22,09:31:33,15.41,0.02999999999999936,11,16951.0,бРел
23,09:31:42,15.41,0.0,4,6164.0,бТел
24,09:31:48,15.41,0.0,1,1541.0,бТел
25,09:31:54,15.41,0.0,10,15415.0,бТел
26,09:31:57,15.42,0.009999999999999787,29,44718.0,жпптел
27,09:32:03,15.38,-0.03999999999999915,1,1538.0,бТел
28,09:32:06,15.38,0.0,1,1538.0,бТел
29,09:32:09,15.43,0.049999999999998934,18,27701.0,бРел
30,09:32:18,15.38,-0.049999999999998934,8,12304.0,бТел
31,09:32:21,15.38,0.0,1,1538.0,жпптел
32,09:32:27,15.38,0.0,4,6150.0,бРел
33,09:32:51,15.37,-0.010000000000001563,20,30739.0,бРел
34,09:32:54,15.37,0.0,4,6147.0,бРел
35,09:33:06,15.4,0.030000000000001137,2,3080.0,бРел
36,09:33:09,15.4,0.0,13,20020.0,бРел
37,09:33:24,15.43,0.02999999999999936,4,6172.0,жпптел
38,09:33:30,15.4,-0.02999999999999936,33,50820.0,бТел
39,09:33:33,15.43,0.02999999999999936,1,1543.0,бРел
40,09:33:42,15.37,-0.0600000000000005,1,1537.0,бТел
41,09:34:03,15.4,0.030000000000001137,1,1540.0,бРел
42,09:34:12,15.4,0.0,1,1540.0,бТел
43,09:34:27,15.37,-0.030000000000001137,4,6150.0,бТел
44,09:34:30,15.42,0.05000000000000071,17,26192.0,бРел
45,09:34:48,15.38,-0.03999999999999915,1,1538.0,бТел
46,09:35:06,15.42,0.03999999999999915,2,3083.0,бРел
47,09:35:15,15.39,-0.02999999999999936,15,23093.0,бТел
48,09:35:18,15.42,0.02999999999999936,6,9252.0,бРел
49,09:35:24,15.42,0.0,10,15420.0,бРел
50,09:35:36,15.44,0.019999999999999574,39,60216.0,бРел
51,09:35:39,15.45,0.009999999999999787,1,1545.0,бРел
52,09:35:42,15.45,0.0,11,16993.0,бРел
