,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.63,0.0,7842,4415046.0,бТел
1,09:30:06,5.61,-0.019999999999999574,1810,1013976.0,бТел
2,09:30:09,5.6,-0.010000000000000675,6457,3614995.0,бРел
3,09:30:12,5.6,0.0,1539,860534.0,бРел
4,09:30:15,5.57,-0.02999999999999936,1485,827106.0,бТел
5,09:30:18,5.58,0.009999999999999787,386,215244.0,бРел
6,09:30:21,5.55,-0.03000000000000025,2317,1287169.0,бТел
7,09:30:24,5.53,-0.019999999999999574,659,365634.0,бТел
8,09:30:27,5.53,0.0,1017,564211.0,бТел
9,09:30:30,5.53,0.0,554,307383.0,бТел
10,09:30:33,5.53,0.0,430,238590.0,жпптел
11,09:30:36,5.58,0.04999999999999982,226,125407.0,бРел
12,09:30:39,5.52,-0.0600000000000005,688,381689.0,бТел
13,09:30:42,5.55,0.03000000000000025,500,276872.0,бРел
14,09:30:45,5.53,-0.019999999999999574,288,159161.0,жпптел
15,09:30:48,5.55,0.019999999999999574,380,210093.0,бРел
16,09:30:54,5.52,-0.03000000000000025,737,407769.0,бТел
17,09:30:57,5.52,0.0,752,416300.0,бТел
18,09:31:00,5.54,0.020000000000000462,358,198198.0,бРел
19,09:31:03,5.54,0.0,364,201590.0,бРел
20,09:31:06,5.52,-0.020000000000000462,1142,631565.0,бТел
21,09:31:09,5.54,0.020000000000000462,1156,640523.0,бТел
22,09:31:12,5.54,0.0,142,78668.0,бРел
23,09:31:15,5.54,0.0,410,227126.0,бРел
24,09:31:18,5.54,0.0,436,241098.0,бРел
25,09:31:21,5.53,-0.009999999999999787,361,199945.0,жпптел
26,09:31:24,5.55,0.019999999999999574,417,231234.0,бРел
27,09:31:27,5.55,0.0,443,246753.0,бТел
28,09:31:30,5.53,-0.019999999999999574,850,471682.0,бТел
29,09:31:33,5.58,0.04999999999999982,74,41056.0,жпптел
30,09:31:36,5.58,0.0,94,52257.0,бРел
31,09:31:39,5.58,0.0,118,65691.0,бРел
32,09:31:42,5.58,0.0,989,551768.0,бРел
33,09:31:45,5.57,-0.009999999999999787,233,129675.0,жпптел
34,09:31:51,5.58,0.009999999999999787,178,99151.0,бРел
35,09:31:54,5.55,-0.03000000000000025,85,47259.0,бТел
36,09:31:57,5.57,0.020000000000000462,398,222053.0,жпптел
37,09:32:00,5.59,0.019999999999999574,204,113791.0,бРел
38,09:32:03,5.58,-0.009999999999999787,68,37944.0,бТел
39,09:32:06,5.59,0.009999999999999787,393,219524.0,бРел
40,09:32:09,5.59,0.0,16,8951.0,бТел
41,09:32:12,5.59,0.0,709,396328.0,бТел
42,09:32:15,5.59,0.0,540,301445.0,бРел
43,09:32:18,5.58,-0.009999999999999787,2261,1259628.0,бТел
44,09:32:21,5.58,0.0,295,164325.0,бРел
45,09:32:24,5.56,-0.020000000000000462,1239,689738.0,жпптел
46,09:32:27,5.56,0.0,206,114632.0,бТел
47,09:32:30,5.55,-0.009999999999999787,5559,3107045.0,бТел
48,09:32:33,5.57,0.020000000000000462,317,176871.0,жпптел
49,09:32:36,5.55,-0.020000000000000462,519,288661.0,бТел
50,09:32:39,5.57,0.020000000000000462,860,478023.0,бРел
51,09:32:42,5.56,-0.010000000000000675,630,350412.0,бТел
52,09:32:45,5.56,0.0,312,173265.0,бТел
53,09:32:51,5.55,-0.009999999999999787,109,60570.0,бТел
54,09:32:54,5.57,0.020000000000000462,464,258101.0,бРел
55,09:32:57,5.57,0.0,296,164792.0,бРел
56,09:33:00,5.57,0.0,81,45075.0,бТел
57,09:33:03,5.56,-0.010000000000000675,2542,1414408.0,бТел
58,09:33:06,5.55,-0.009999999999999787,450,250122.0,бТел
59,09:33:09,5.56,0.009999999999999787,93,51865.0,жпптел
60,09:33:12,5.56,0.0,130,72220.0,бРел
61,09:33:15,5.55,-0.009999999999999787,479,266402.0,бТел
62,09:33:18,5.56,0.009999999999999787,48,26694.0,жпптел
63,09:33:21,5.56,0.0,210,116929.0,бТел
64,09:33:24,5.58,0.020000000000000462,219,122188.0,бРел
65,09:33:27,5.59,0.009999999999999787,504,281142.0,бРел
66,09:33:30,5.59,0.0,70,39130.0,бТел
67,09:33:33,5.58,-0.009999999999999787,343,191883.0,бТел
68,09:33:36,5.6,0.019999999999999574,249,139641.6000000015,бРел
69,09:33:39,5.58,-0.019999999999999574,26,14544.0,бТел
70,09:33:45,5.61,0.03000000000000025,424,237754.0,бРел
71,09:33:48,5.61,0.0,145,81266.0,бРел
72,09:33:51,5.62,0.009999999999999787,293,164407.0,бРел
73,09:33:54,5.62,0.0,39,21898.0,бРел
74,09:33:57,5.6,-0.020000000000000462,2103,1180515.0,бТел
75,09:34:00,5.61,0.010000000000000675,831,466439.0,бРел
76,09:34:03,5.62,0.009999999999999787,926,520390.0,бРел
77,09:34:06,5.63,0.009999999999999787,305,171497.0,бРел
78,09:34:09,5.61,-0.019999999999999574,145,81517.0,бТел
79,09:34:12,5.61,0.0,350,196482.0,бТел
80,09:34:15,5.62,0.009999999999999787,970,544975.0,бРел
81,09:34:18,5.62,0.0,282,158484.0,бРел
82,09:34:21,5.62,0.0,1638,918184.0,бРел
83,09:34:24,5.63,0.009999999999999787,208,116885.0,бРел
84,09:34:27,5.62,-0.009999999999999787,733,412000.0,бТел
85,09:34:30,5.62,0.0,29,16298.0,бРел
86,09:34:33,5.62,0.0,93,52266.0,бРел
87,09:34:36,5.61,-0.009999999999999787,812,455896.0,бТел
88,09:34:42,5.61,0.0,62,34779.0,бРел
89,09:34:45,5.61,0.0,257,144157.0,бРел
90,09:34:48,5.6,-0.010000000000000675,152,85014.0,жпптел
91,09:34:51,5.59,-0.009999999999999787,72,40314.0,жпптел
92,09:34:54,5.58,-0.009999999999999787,304,170071.0,бТел
93,09:34:57,5.59,0.009999999999999787,19,10621.0,жпптел
94,09:35:00,5.59,0.0,178,99492.0,бРел
95,09:35:03,5.57,-0.019999999999999574,1266,706519.0,бТел
96,09:35:06,5.6,0.02999999999999936,395,221088.0,бРел
97,09:35:09,5.6,0.0,37,20720.0,бТел
98,09:35:12,5.61,0.010000000000000675,1011,566515.0,бРел
99,09:35:15,5.6,-0.010000000000000675,518,290508.0,жпптел
100,09:35:18,5.6,0.0,319,178640.0,бРел
101,09:35:21,5.61,0.010000000000000675,435,243873.6000000015,бРел
102,09:35:24,5.6,-0.010000000000000675,70,39211.0,бТел
103,09:35:27,5.61,0.010000000000000675,203,113825.0,бРел
104,09:35:30,5.61,0.0,788,441361.0,бРел
105,09:35:33,5.61,0.0,349,195988.0,бРел
106,09:35:39,5.61,0.0,136,76427.0,бТел
107,09:35:42,5.62,0.009999999999999787,14,7868.0,бРел
108,09:35:45,5.62,0.0,370,207635.0,бРел
109,09:35:48,5.62,0.0,119,66868.0,бРел
110,09:35:54,5.63,0.009999999999999787,204,114865.0399999991,бРел
111,09:35:57,5.63,0.0,185,104278.0,бТел
112,09:36:00,5.62,-0.009999999999999787,139,78128.91999999434,бТел
113,09:36:06,5.64,0.019999999999999574,185,104287.0,бРел
114,09:36:09,5.64,0.0,12,6768.0,бРел
115,09:36:12,5.65,0.010000000000000675,100,56407.0,бРел
116,09:36:15,5.64,-0.010000000000000675,5,2820.0,бТел
117,09:36:18,5.64,0.0,643,362704.0,бТел
118,09:36:21,5.64,0.0,200,112800.0,бРел
119,09:36:24,5.63,-0.009999999999999787,411,231711.0,бТел
120,09:36:27,5.63,0.0,1039,584842.0,бТел
121,09:36:30,5.63,0.0,185,104155.0,бРел
122,09:36:33,5.63,0.0,108,60804.0,бРел
123,09:36:39,5.62,-0.009999999999999787,758,426517.0,бТел
124,09:36:42,5.61,-0.009999999999999787,383,215794.04000000656,бТел
125,09:36:45,5.62,0.009999999999999787,597,335808.8699999973,бРел
126,09:36:48,5.61,-0.009999999999999787,250,140276.0,бТел
127,09:36:51,5.6,-0.010000000000000675,1239,694177.1300000027,бТел
128,09:36:54,5.6,0.0,248,138880.0,бРел
129,09:36:57,5.6,0.0,109,60965.0,бРел
130,09:37:00,5.61,0.010000000000000675,103,57676.0,бРел
131,09:37:03,5.59,-0.020000000000000462,793,443335.0,бТел
132,09:37:06,5.59,0.0,435,243547.0,бТел
133,09:37:09,5.6,0.009999999999999787,163,91286.0,бРел
134,09:37:12,5.61,0.010000000000000675,43,24122.0,бРел
135,09:37:15,5.61,0.0,78,43720.0,бРел
136,09:37:18,5.62,0.009999999999999787,273,153161.3299999982,бРел
137,09:37:21,5.59,-0.03000000000000025,164,91816.0,бТел
138,09:37:24,5.6,0.009999999999999787,53,29722.0,бТел
139,09:37:27,5.62,0.020000000000000462,137,76822.0,бРел
140,09:37:30,5.62,0.0,5,2810.0,бРел
141,09:37:36,5.62,0.0,66,37071.0,бРел
142,09:37:42,5.62,0.0,91,51073.0,бРел
143,09:37:45,5.61,-0.009999999999999787,30,16831.0,бРел
144,09:37:48,5.61,0.0,344,193676.86999999732,бТел
145,09:37:51,5.63,0.019999999999999574,88,49514.0,бРел
146,09:37:57,5.63,0.0,72,40466.0,бРел
147,09:38:00,5.63,0.0,58,32652.0,бРел
148,09:38:03,5.62,-0.009999999999999787,43,24189.0,бТел
149,09:38:06,5.63,0.009999999999999787,183,103029.0,бРел
150,09:38:09,5.63,0.0,352,198077.0,бРел
151,09:38:12,5.63,0.0,410,230923.0,бРел
152,09:38:15,5.62,-0.009999999999999787,1444,811985.0,бТел
153,09:38:18,5.63,0.009999999999999787,1896,1064674.6600000039,бРел
154,09:38:21,5.64,0.009999999999999787,133,74933.0,бРел
155,09:38:24,5.63,-0.009999999999999787,128,72082.0,бТел
156,09:38:27,5.63,0.0,249,140107.0,бТел
157,09:38:33,5.63,0.0,105,59115.0,бРел
158,09:38:36,5.63,0.0,46,25898.0,бРел
159,09:38:39,5.63,0.0,79,44473.0,бРел
160,09:38:42,5.62,-0.009999999999999787,791,445098.0,бТел
161,09:38:45,5.62,0.0,94,52804.0,бТел
162,09:38:48,5.62,0.0,102,57300.0,бТел
163,09:38:51,5.62,0.0,28,15736.0,бТел
164,09:38:54,5.62,0.0,76,42681.0,бРел
165,09:38:57,5.62,0.0,73,41026.0,бРел
166,09:39:06,5.62,0.0,74,41570.0,бРел
167,09:39:09,5.62,0.0,64,35870.0,бРел
168,09:39:12,5.62,0.0,119,66738.0,бРел
169,09:39:15,5.6,-0.020000000000000462,10,5600.0,бТел
170,09:39:18,5.61,0.010000000000000675,21,11777.0,бРел
171,09:39:21,5.6,-0.010000000000000675,23,12880.0,бТел
172,09:39:24,5.6,0.0,339,189911.0,бТел
173,09:39:30,5.59,-0.009999999999999787,514,287788.0,бТел
174,09:39:33,5.6,0.009999999999999787,248,139023.0,бРел
175,09:39:36,5.6,0.0,62,34720.0,бРел
176,09:39:39,5.59,-0.009999999999999787,59,33024.0,бТел
177,09:39:42,5.6,0.009999999999999787,3,1679.0,бРел
178,09:39:45,5.59,-0.009999999999999787,882,493198.0,бТел
179,09:39:48,5.6,0.009999999999999787,128,71588.0,бРел
180,09:39:51,5.59,-0.009999999999999787,247,138219.3299999982,бТел
181,09:39:54,5.59,0.0,30,16770.0,бРел
182,09:39:57,5.59,0.0,113,63165.0,бРел
