,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.58,0.0,1,558,бРел
1,09:30:05,5.55,-0.03000000000000025,9,4995,бТел
2,09:30:11,5.58,0.03000000000000025,16,8914,бРел
3,09:30:17,5.58,0.03000000000000025,7,3919,бТел
4,09:30:23,5.56,-0.020000000000000462,1,556,бТел
5,09:30:29,5.58,0.020000000000000462,14,7812,бРел
6,09:30:35,5.57,-0.009999999999999787,5,2785,жпптел
7,09:30:41,5.58,0.009999999999999787,11,6138,бРел
8,09:30:47,5.58,0.0,5,2790,бРел
9,09:30:49,5.58,0.0,1,558,бРел
10,09:30:53,5.58,0.0,34,18972,бРел
11,09:31:01,5.61,0.03000000000000025,9,5047,бРел
12,09:31:06,5.61,0.0,3,1683,бТел
13,09:31:13,5.61,0.0,11,6156,бРел
14,09:31:30,5.65,0.040000000000000036,3,1695,бРел
15,09:31:36,5.61,-0.040000000000000036,2,1122,бТел
16,09:31:41,5.61,0.0,5,2805,бТел
17,09:31:48,5.61,0.0,45,25245,бТел
18,09:31:53,5.6,-0.010000000000000675,2,1120,бТел
19,09:31:59,5.59,0.0,6,3355,бТел
20,09:32:03,5.6,0.009999999999999787,3,1680,бРел
21,09:32:11,5.59,0.0,1,559,бТел
22,09:32:15,5.59,0.0,1,559,бТел
23,09:32:23,5.59,0.0,1,559,бТел
24,09:32:29,5.59,0.0,1,559,бТел
25,09:32:41,5.57,-0.019999999999999574,1,557,бТел
26,09:32:43,5.59,0.019999999999999574,3,1677,бРел
27,09:32:59,5.58,-0.009999999999999787,1,558,бТел
28,09:33:07,5.58,0.009999999999999787,11,6138,бРел
29,09:33:11,5.59,0.009999999999999787,9,5031,бРел
30,09:33:13,5.59,0.0,7,3911,бРел
31,09:33:19,5.59,0.0,5,2795,бРел
32,09:33:23,5.59,0.0,5,2795,бРел
33,09:33:29,5.59,0.0,5,2795,бРел
34,09:33:35,5.59,0.0,14,7826,бРел
35,09:33:42,5.61,0.020000000000000462,3,1682,бРел
36,09:34:12,5.61,0.0,44,24684,бРел
37,09:34:23,5.6,-0.010000000000000675,2,1120,бТел
38,09:34:36,5.59,0.009999999999999787,1,559,бТел
39,09:34:40,5.59,0.0,1,559,бТел
40,09:34:43,5.6,0.009999999999999787,3,1680,бРел
41,09:35:23,5.6,0.0,32,17920,бРел
42,09:35:35,5.59,-0.009999999999999787,28,15660,бТел
43,09:35:40,5.59,0.0,4,2236,бРел
44,09:35:49,5.59,0.0,3,1677,бРел
45,09:35:53,5.59,0.0,20,11180,бРел
46,09:35:59,5.59,0.0,1,559,бРел
47,09:36:10,5.59,0.0,5,2796,бТел
48,09:36:17,5.59,0.0,6,3354,бРел
49,09:36:19,5.6,0.009999999999999787,7,3920,бТел
50,09:36:23,5.59,-0.009999999999999787,7,3913,бРел
51,09:36:29,5.59,0.0,6,3351,бРел
52,09:36:34,5.59,0.0,16,8937,бРел
53,09:36:41,5.58,-0.009999999999999787,17,9493,бТел
54,09:36:46,5.59,0.0,44,24594,бРел
55,09:36:59,5.58,-0.009999999999999787,18,10057,бТел
56,09:37:05,5.58,0.0,21,11718,бРел
57,09:38:12,5.59,0.009999999999999787,7,3913,бТел
58,09:38:54,5.58,-0.009999999999999787,2,1116,бТел
59,09:40:18,5.58,0.0,18,10044,бТел
60,09:40:28,5.58,-0.009999999999999787,2,1116,бТел
61,09:40:34,5.58,0.0,1,558,бРел
62,09:40:40,5.58,0.0,2,1116,бТел
63,09:40:44,5.58,0.0,1,558,бРел
64,09:41:20,5.58,0.0,1,558,бТел
65,09:41:23,5.58,0.0,1,558,бРел
66,09:41:42,5.59,0.009999999999999787,4,2236,бРел
67,09:43:00,5.59,0.0,10,5590,бРел
68,09:43:08,5.59,0.0,6,3354,бРел
69,09:44:04,5.59,0.0,1,559,бРел
70,09:44:10,5.59,0.0,9,5031,бРел
71,09:44:13,5.6,0.009999999999999787,7,3920,бРел
72,09:44:31,5.6,0.009999999999999787,4,2240,бРел
73,09:45:17,5.59,-0.009999999999999787,12,6708,бТел
74,09:45:18,5.59,0.0,35,19565,бТел
75,09:45:57,5.57,0.0,50,27850,бТел
76,09:46:10,5.57,0.0,50,27850,бТел
77,09:46:22,5.57,0.0,10,5570,бТел
78,09:46:35,5.57,0.0,29,16153,бТел
79,09:46:52,5.55,-0.020000000000000462,157,87408,бТел
80,09:47:07,5.56,0.009999999999999787,20,11120,бТел
81,09:47:12,5.56,0.0,1,556,бТел
82,09:47:24,5.56,0.0,3,1668,бТел
83,09:48:49,5.58,0.020000000000000462,2,1116,бРел
84,09:49:08,5.58,0.0,20,11160,бРел
85,09:49:14,5.58,0.0,3,1674,бТел
86,09:49:23,5.59,0.009999999999999787,2,1118,бРел
87,09:50:01,5.58,-0.009999999999999787,10,5580,бТел
88,09:50:07,5.58,0.0,18,10044,бТел
89,09:50:11,5.58,0.0,2,1116,бТел
90,09:50:13,5.59,0.009999999999999787,2,1118,бРел
91,09:50:35,5.59,0.0,5,2795,бРел
92,09:50:49,5.59,0.0,97,54223,бРел
93,09:51:50,5.59,0.0,23,12857,бРел
94,09:52:19,5.6,0.009999999999999787,2,1120,бРел
95,09:52:53,5.6,0.0,2,1120,бРел
96,09:53:05,5.6,0.0,75,42000,бРел
97,09:53:13,5.61,0.010000000000000675,98,54978,бРел
98,09:53:43,5.6,0.0,68,38080,бРел
99,09:54:23,5.6,0.0,106,59360,бРел
100,09:54:35,5.6,0.0,35,19600,бРел
101,09:55:01,5.61,0.010000000000000675,2,1122,бРел
102,09:55:05,5.61,0.0,19,10659,бРел
103,09:55:13,5.61,0.0,9,5049,бРел
104,09:55:23,5.61,0.0,53,29733,бРел
105,09:55:43,5.61,0.0,2,1122,бРел
106,09:55:55,5.6,-0.010000000000000675,10,5600,бТел
107,09:55:59,5.6,0.0,40,22400,бТел
108,09:56:05,5.61,0.010000000000000675,112,62828,бРел
109,09:56:11,5.6,0.0,1,560,бТел
110,09:56:13,5.6,0.0,30,16800,бТел
111,09:56:30,5.61,0.010000000000000675,2,1122,бРел
112,09:56:35,5.6,-0.010000000000000675,20,11200,бТел
113,09:57:05,5.61,0.010000000000000675,4,2244,бРел
114,09:57:35,5.6,-0.010000000000000675,9,5040,бТел
115,09:59:07,5.61,0.010000000000000675,1,561,бРел
116,09:59:19,5.61,0.0,2,1122,бРел
117,09:59:41,5.6,-0.010000000000000675,90,50400,бТел
118,09:59:55,5.6,0.0,7,3920,бТел
119,10:00:19,5.6,0.0,5,2800,бРел
120,10:00:25,5.59,-0.009999999999999787,17,9503,бТел
121,10:00:29,5.59,0.0,13,7267,бТел
122,10:03:01,5.59,0.0,22,12298,бРел
123,10:03:17,5.59,0.0,16,8944,бРел
124,10:03:19,5.59,0.0,18,10062,бТел
125,10:03:35,5.59,0.0,9,5031,бРел
126,10:04:59,5.59,0.0,1,559,бРел
127,10:05:05,5.59,0.0,2,1118,бТел
128,10:06:29,5.59,0.0,10,5590,бРел
129,10:07:13,5.58,-0.009999999999999787,3,1674,бТел
130,10:07:43,5.59,0.009999999999999787,12,6708,бРел
131,10:07:55,5.59,0.0,187,104533,бРел
132,10:08:12,5.59,0.0,6,3354,бРел
133,10:08:17,5.59,0.0,23,12857,бРел
134,10:08:19,5.59,0.0,177,98943,бРел
135,10:08:35,5.6,0.009999999999999787,7,3920,бРел
136,10:08:47,5.59,-0.009999999999999787,2,1118,бТел
137,10:08:49,5.6,0.009999999999999787,10,5600,бРел
138,10:08:53,5.6,0.0,43,24080,бРел
139,10:10:13,5.6,0.0,5,2800,бТел
140,10:10:20,5.6,0.0,12,6720,бТел
141,10:10:23,5.6,0.0,25,14000,бТел
142,10:11:19,5.59,-0.009999999999999787,23,12857,бТел
143,10:11:23,5.59,0.0,19,10621,бТел
144,10:11:29,5.58,-0.009999999999999787,18,10053,бТел
145,10:11:39,5.58,0.0,9,5022,бТел
146,10:13:33,5.58,0.0,8,4464,бТел
147,10:14:07,5.58,0.0,27,15066,бТел
148,10:14:11,5.58,0.0,1,558,бРел
149,10:14:19,5.58,0.0,2,1116,бРел
150,10:14:31,5.59,0.009999999999999787,100,55900,бРел
151,10:16:05,5.58,-0.009999999999999787,3,1674,бТел
152,10:16:29,5.59,0.009999999999999787,10,5590,бРел
153,10:16:49,5.58,-0.009999999999999787,3,1674,бТел
154,10:17:35,5.58,0.0,4,2232,бТел
155,10:17:59,5.58,0.0,27,15066,бТел
156,10:18:23,5.57,-0.009999999999999787,6,3345,бТел
157,10:19:09,5.57,0.0,2,1114,бТел
158,10:19:13,5.58,0.009999999999999787,20,11160,бРел
159,10:19:53,5.58,0.0,4,2232,бТел
160,10:20:09,5.59,0.009999999999999787,100,55900,бРел
161,10:20:13,5.59,0.0,50,27950,бРел
162,10:20:39,5.57,-0.019999999999999574,1,557,бТел
163,10:20:43,5.57,0.0,107,59599,бТел
164,10:21:25,5.57,0.0,4,2228,бТел
165,10:22:11,5.57,0.0,4,2228,бТел
166,10:22:13,5.57,0.0,8,4456,бТел
167,10:22:27,5.57,0.0,7,3899,бРел
168,10:22:55,5.56,-0.010000000000000675,4,2224,бТел
169,10:23:41,5.56,0.0,3,1668,бТел
170,10:24:13,5.57,0.010000000000000675,2,1114,бРел
171,10:24:25,5.56,-0.010000000000000675,3,1668,бТел
172,10:25:13,5.56,0.0,4,2224,бТел
173,10:25:59,5.56,0.0,4,2224,бТел
174,10:26:23,5.56,0.0,1,556,бТел
175,10:26:38,5.56,0.0,3,1668,бТел
176,10:26:43,5.56,0.0,4,2224,бТел
177,10:27:29,5.56,0.0,4,2224,бТел
178,10:27:53,5.57,0.010000000000000675,101,56257,бРел
179,10:28:16,5.57,0.0,3,1671,бТел
180,10:29:01,5.57,0.0,4,2228,бТел
181,10:29:05,5.57,0.0,92,51244,бТел
182,10:29:47,5.57,0.0,2,1114,бТел
183,10:29:49,5.57,0.0,4,2228,бРел
184,10:30:01,5.57,0.0,2,1114,бТел
185,10:30:07,5.57,0.0,1,557,бТел
186,10:30:11,5.57,0.0,5,2785,бТел
187,10:30:37,5.57,0.0,18,10026,бРел
188,10:30:41,5.57,0.0,27,15039,бТел
189,10:30:43,5.57,0.0,6,3342,бТел
190,10:31:29,5.57,0.0,11,6127,бТел
191,10:32:47,5.56,-0.010000000000000675,8,4448,бТел
192,10:32:49,5.56,0.0,17,9452,бТел
193,10:33:07,5.56,0.0,300,166800,бТел
194,10:33:11,5.57,0.010000000000000675,7,3899,бРел
195,10:33:20,5.55,-0.020000000000000462,8,4440,бТел
196,10:33:43,5.55,0.0,117,64935,бТел
197,10:34:05,5.54,-0.009999999999999787,2,1108,бТел
