,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,19.35,0.010000000000001563,318,615330,бРел
1,09:30:01,19.3,-0.05000000000000071,151,292459,бТел
2,09:30:09,19.33,0.029999999999997584,2,3867,жпптел
3,09:30:10,19.31,-0.019999999999999574,31,59842,бТел
4,09:30:17,19.31,0.0,17,34535,бРел
5,09:30:22,19.31,0.0,25,48277,бТел
6,09:30:25,19.29,-0.019999999999999574,33,63722,бТел
7,09:30:33,19.3,0.0,4,7720,бРел
8,09:30:38,19.3,0.010000000000001563,4,7717,бРел
9,09:30:40,19.29,-0.010000000000001563,44,84878,бТел
10,09:30:47,19.28,-0.00999999999999801,1,1928,бТел
11,09:30:53,19.29,0.0,41,79051,бРел
12,09:30:55,19.29,0.0,15,28922,бРел
13,09:31:02,19.28,-0.00999999999999801,6,13030,жпптел
14,09:31:08,19.29,0.00999999999999801,18,34720,бРел
15,09:31:10,19.29,0.0,27,52806,бРел
16,09:31:16,19.29,-0.010000000000001563,59,113878,бТел
17,09:31:22,19.34,0.03999999999999915,32,61888,бРел
18,09:31:25,19.35,0.010000000000001563,51,98684,бРел
19,09:31:31,19.36,0.05999999999999872,16,32298,бТел
20,09:31:39,19.37,0.0,35,67783,бРел
21,09:31:40,19.37,0.0,1,1937,бРел
22,09:31:49,19.36,-0.010000000000001563,2,3872,бТел
23,09:31:53,19.37,0.010000000000001563,24,46478,бРел
24,09:31:57,19.37,0.0,5,9685,бРел
25,09:32:01,19.36,-0.010000000000001563,7,13552,бРел
26,09:32:05,19.35,-0.00999999999999801,18,34833,бТел
27,09:32:10,19.31,-0.0400000000000027,20,38620,бТел
28,09:32:16,19.35,0.0400000000000027,20,38680,бРел
29,09:32:22,19.35,0.0,1,1935,бРел
30,09:32:27,19.35,0.0,5,9675,бРел
31,09:32:31,19.35,0.0,24,46440,бРел
32,09:32:38,19.35,0.0,3,5805,бРел
33,09:32:40,19.32,-0.030000000000001137,31,59892,бТел
34,09:32:47,19.35,0.030000000000001137,10,19350,бРел
35,09:32:53,19.33,-0.020000000000003126,13,25148,бТел
36,09:32:55,19.34,0.010000000000001563,26,50301,жпптел
37,09:33:04,19.33,0.0,3,5799,бТел
38,09:33:08,19.33,0.0,52,100525,бТел
39,09:33:10,19.34,0.010000000000001563,7,13538,жпптел
40,09:33:17,19.32,-0.019999999999999574,68,131453,бТел
41,09:33:25,19.32,-0.00999999999999801,1,1932,бТел
42,09:33:34,19.32,0.0,14,27056,бТел
43,09:33:38,19.34,0.019999999999999574,2,3868,бРел
44,09:33:40,19.34,0.0,7,13538,бРел
45,09:33:49,19.34,0.0,4,7736,бРел
46,09:33:53,19.34,0.0,26,50282,бРел
47,09:33:55,19.35,0.010000000000001563,7,13541,бРел
48,09:34:01,19.35,0.010000000000001563,2,3870,бРел
49,09:34:07,19.35,0.010000000000001563,1,1935,бРел
50,09:34:10,19.35,0.0,18,34830,бРел
51,09:34:17,19.36,0.00999999999999801,21,40656,бРел
52,09:34:23,19.35,-0.019999999999999574,25,48379,бТел
53,09:34:27,19.35,0.0,28,54180,бРел
54,09:34:31,19.34,0.0,18,34812,бРел
55,09:34:38,19.35,0.0,1,1935,бРел
56,09:34:40,19.35,0.0,40,77370,бРел
57,09:34:47,19.35,0.0,15,29025,бРел
58,09:34:53,19.35,0.010000000000001563,138,266987,бРел
59,09:34:57,19.35,0.0,223,431505,бРел
