,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.23,0.120000000000001,36,47628,бРел
1,09:30:05,13.22,-0.009999999999999787,38,50059,жпптел
2,09:30:11,13.21,-0.009999999999999787,2,2642,жпптел
3,09:30:13,13.22,0.009999999999999787,5,6610,бРел
4,09:30:19,13.23,0.009999999999999787,52,68791,бРел
5,09:30:23,13.23,0.0,13,17199,бРел
6,09:30:41,13.2,0.08999999999999986,2,2640,бРел
7,09:30:43,13.21,0.010000000000001563,7,9244,бРел
8,09:30:49,13.21,0.010000000000001563,5,6603,бРел
9,09:30:53,13.21,0.0,3,3963,бРел
10,09:30:59,13.22,0.009999999999999787,6,7930,бРел
11,09:31:05,13.21,0.0,2,2642,бТел
12,09:31:11,13.22,0.009999999999999787,5,6608,бРел
13,09:31:13,13.22,0.0,4,5286,бРел
14,09:31:35,13.2,0.06999999999999851,3,3953,жпптел
15,09:31:41,13.13,-0.06999999999999851,60,78780,бТел
16,09:31:49,13.13,0.0,27,35451,бТел
17,09:31:59,13.15,0.019999999999999574,10,13150,бТел
18,09:32:11,13.15,0.0,8,10520,бТел
19,09:32:17,13.15,0.0,2,2630,бТел
20,09:32:37,13.15,0.0,20,26300,бТел
21,09:32:47,13.13,-0.019999999999999574,15,19695,бТел
22,09:32:49,13.13,0.0,42,55146,бРел
23,09:32:53,13.13,0.0,24,31512,бТел
24,09:32:59,13.13,0.0,2,2626,бРел
25,09:33:13,13.1,0.0,28,36680,бТел
26,09:33:19,13.1,0.0,12,15720,бРел
27,09:33:23,13.13,0.030000000000001137,1,1313,бРел
28,09:33:29,13.13,0.0,30,39354,бРел
29,09:33:35,13.11,-0.02000000000000135,2,2622,жпптел
30,09:33:41,13.11,0.0,1,1311,бТел
31,09:33:43,13.11,0.0,8,10488,бТел
32,09:33:49,13.1,0.0,2,2620,бТел
33,09:33:53,13.11,0.009999999999999787,7,9173,жпптел
34,09:33:59,13.11,0.0,1,1311,бТел
35,09:34:05,13.11,0.0,1,1311,бТел
36,09:34:11,13.1,0.0,1,1310,бТел
37,09:34:13,13.12,0.019999999999999574,2,2624,жпптел
38,09:34:19,13.08,0.0,16,20928,бРел
39,09:34:31,13.0,-0.08000000000000007,500,650220,бТел
40,09:34:37,13.02,0.019999999999999574,1,1302,бТел
41,09:34:41,13.03,0.009999999999999787,4,5224,жпптел
42,09:34:43,13.07,0.040000000000000924,7,9155,бТел
43,09:34:49,13.0,-0.07000000000000028,300,390174,бТел
44,09:34:55,13.05,0.05000000000000071,8,10440,бРел
45,09:34:59,13.05,0.0,1,1305,бРел
46,09:35:05,13.05,0.0,6,7830,бРел
47,09:35:11,13.0,0.0,251,326310,бТел
48,09:35:13,13.04,0.03999999999999915,1,1304,жпптел
49,09:35:19,13.0,-0.05000000000000071,50,65000,бТел
50,09:35:23,13.01,0.009999999999999787,2,2602,жпптел
51,09:35:29,12.98,0.0,1,1298,бРел
52,09:35:35,12.96,-0.019999999999999574,12,15552,бТел
53,09:35:43,12.96,0.0,4,5184,бТел
54,09:35:55,13.0,0.03999999999999915,51,66290,бРел
55,09:36:05,12.97,-0.02999999999999936,1,1297,бТел
56,09:36:11,13.0,0.02999999999999936,6,7800,бРел
57,09:36:17,12.99,-0.009999999999999787,22,28547,бРел
58,09:36:19,12.99,0.0,1,1299,бРел
59,09:36:25,12.99,0.0,31,40179,бРел
60,09:36:31,12.95,-0.040000000000000924,126,163254,бТел
61,09:36:35,12.95,0.0,4,5174,бРел
62,09:36:41,12.93,-0.009999999999999787,3,3879,бРел
63,09:36:43,12.93,0.0,8,10348,жпптел
64,09:36:49,12.93,0.0,1,1293,бРел
65,09:36:53,12.9,-0.02999999999999936,13,16770,бТел
66,09:37:01,12.91,0.009999999999999787,5,6455,бТел
67,09:37:05,12.91,0.0,14,18069,бРел
68,09:37:25,12.91,0.0,22,28422,бТел
69,09:37:29,12.91,0.0,2,2582,бРел
70,09:37:35,12.9,-0.009999999999999787,55,70966,бТел
71,09:37:41,12.9,0.0,8,10320,бТел
72,09:37:43,12.9,0.0,3,3870,бРел
73,09:37:49,12.9,0.0,5,6450,бРел
74,09:37:53,12.88,-0.019999999999999574,13,16744,бТел
75,09:38:05,12.87,-0.010000000000001563,33,42467,бТел
76,09:38:11,12.75,-0.13000000000000078,277,354801,бТел
77,09:38:13,12.86,0.10999999999999943,2,2574,бТел
78,09:38:31,12.81,-0.049999999999998934,21,26901,бТел
79,09:38:35,12.86,0.049999999999998934,1,1286,бРел
80,09:38:43,12.87,0.05999999999999872,4,5148,бРел
81,09:38:49,12.87,0.0,3,3861,бРел
82,09:38:59,12.87,0.0,5,6435,бРел
83,09:39:05,12.89,0.08999999999999986,1,1289,бРел
84,09:39:11,12.89,0.009999999999999787,3,3867,бРел
85,09:39:13,12.88,-0.009999999999999787,13,16744,бТел
86,09:39:19,12.87,-0.010000000000001563,69,88803,бТел
87,09:39:23,12.87,0.0,10,12870,бРел
88,09:39:35,12.85,-0.019999999999999574,80,102356,бРел
89,09:39:49,12.8,0.02000000000000135,28,35840,бТел
90,09:39:53,12.8,0.0,21,26880,бРел
91,09:39:59,12.8,0.0,17,21760,бРел
92,09:40:05,12.8,0.0,64,81920,бРел
93,09:40:11,12.84,0.03999999999999915,81,103720,бРел
94,09:40:13,12.85,0.009999999999999787,12,15416,бРел
95,09:40:19,12.87,0.019999999999999574,24,30863,бРел
96,09:40:23,12.86,-0.009999999999999787,7,9008,бТел
97,09:40:29,12.87,0.019999999999999574,52,66906,бРел
98,09:40:35,12.84,-0.019999999999999574,19,24398,бТел
99,09:40:43,12.85,0.009999999999999787,20,25690,бРел
100,09:40:53,12.85,-0.009999999999999787,54,69390,бТел
101,09:40:59,12.83,-0.019999999999999574,11,14120,бТел
102,09:41:05,12.86,0.02999999999999936,43,55256,бРел
103,09:41:11,12.85,0.0,17,21845,бТел
104,09:41:17,12.85,0.0,3,3855,бРел
105,09:41:19,12.84,-0.009999999999999787,10,12842,бТел
106,09:41:25,12.84,0.0,42,53928,бТел
107,09:41:29,12.85,0.009999999999999787,4,5140,бРел
108,09:41:35,12.86,0.009999999999999787,5,6426,бРел
109,09:41:49,12.85,-0.009999999999999787,19,24415,бТел
110,09:42:01,12.85,0.0,2,2570,бРел
111,09:42:05,12.86,0.009999999999999787,3,3856,бРел
112,09:42:11,12.86,0.0,19,24432,бРел
113,09:42:19,12.88,0.02000000000000135,1,1288,бРел
114,09:42:29,12.88,0.0,5,6440,бРел
115,09:42:37,12.88,0.0,3,3864,бРел
116,09:42:41,12.88,0.0,3,3864,бРел
117,09:42:47,12.86,-0.02000000000000135,40,51440,бТел
118,09:42:49,12.88,0.02000000000000135,1,1288,бРел
119,09:42:53,12.86,-0.02000000000000135,5,6430,бТел
120,09:43:11,12.85,-0.009999999999999787,32,41120,бТел
121,09:43:13,12.85,0.0,9,11565,бРел
122,09:43:31,12.84,0.0,4,5136,бТел
123,09:43:35,12.85,0.009999999999999787,1,1285,бРел
124,09:43:43,12.81,-0.03999999999999915,154,197308,бТел
125,09:43:49,12.81,0.0,3,3843,бРел
126,09:43:55,12.8,-0.009999999999999787,20,25600,бТел
127,09:43:59,12.8,0.0,50,64000,бТел
