,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.28,-0.02999999999999936,25,13200,бТел
1,09:30:12,5.28,0.0,3,1584,бРел
2,09:30:15,5.28,0.0,3,1584,бРел
3,09:30:33,5.28,0.0,5,2640,бРел
4,09:30:45,5.28,0.0,6,3168,бРел
5,09:31:12,5.28,0.0,14,7392,бТел
6,09:31:18,5.27,-0.010000000000000675,1,527,бТел
7,09:31:21,5.28,0.010000000000000675,1,528,бРел
8,09:31:24,5.28,0.0,5,2640,бРел
9,09:31:33,5.28,0.0,1,528,бРел
10,09:31:36,5.27,-0.010000000000000675,54,28458,бТел
11,09:31:42,5.28,0.010000000000000675,1,528,бТел
12,09:31:57,5.29,0.009999999999999787,50,26450,бРел
13,09:32:27,5.29,0.0,2,1058,бТел
14,09:32:39,5.29,0.0,19,10051,бРел
15,09:33:00,5.3,0.009999999999999787,50,26500,бТел
16,09:33:09,5.3,0.0,4,2120,бТел
17,09:33:12,5.3,0.0,4,2120,бТел
18,09:34:09,5.3,0.0,3,1590,бТел
19,09:34:27,5.3,0.0,19,10070,бТел
20,09:34:45,5.31,0.009999999999999787,85,45135,бРел
21,09:35:00,5.31,0.0,4,2124,бРел
22,09:35:06,5.31,0.0,5,2655,бРел
23,09:35:12,5.31,0.0,3,1593,бРел
24,09:35:18,5.31,0.0,10,5310,бРел
25,09:35:33,5.31,0.0,13,6903,бРел
26,09:35:48,5.32,0.010000000000000675,2,1064,бРел
27,09:36:03,5.31,-0.010000000000000675,87,46197,бТел
28,09:36:09,5.33,0.020000000000000462,49,26091,бРел
29,09:36:24,5.33,0.0,2,1066,бРел
30,09:36:51,5.31,-0.020000000000000462,87,46197,бТел
31,09:37:03,5.31,0.0,2,1062,бРел
32,09:38:00,5.3,-0.009999999999999787,43,22800,бТел
33,09:38:42,5.3,0.0,100,53000,бТел
34,09:39:03,5.3,0.0,62,32860,бТел
35,09:39:15,5.29,-0.009999999999999787,100,52900,бТел
36,09:39:45,5.29,0.0,38,20102,бТел
37,09:39:57,5.29,0.0,3,1587,бРел
38,09:40:03,5.28,-0.009999999999999787,20,10560,бТел
39,09:40:45,5.28,0.0,30,15840,бРел
40,09:40:48,5.28,0.0,19,10032,бТел
41,09:40:57,5.28,0.0,54,28512,бТел
42,09:41:06,5.28,0.0,46,24288,бРел
43,09:41:09,5.27,-0.010000000000000675,100,52766,бТел
44,09:41:33,5.26,-0.009999999999999787,200,105279,бТел
45,09:42:06,5.27,0.009999999999999787,153,80631,бТел
46,09:42:51,5.29,0.020000000000000462,88,46552,бРел
47,09:44:42,5.3,0.009999999999999787,10,5300,бРел
48,09:45:00,5.3,0.0,40,21200,бТел
49,09:45:27,5.3,0.0,3,1590,бТел
50,09:45:33,5.3,0.0,9,4770,бТел
51,09:45:39,5.3,0.0,10,5300,бТел
52,09:45:45,5.3,0.0,39,20670,бТел
53,09:46:21,5.31,0.009999999999999787,17,9027,бРел
54,09:46:27,5.3,-0.009999999999999787,34,18020,бТел
55,09:46:33,5.31,0.009999999999999787,7,3717,бРел
56,09:46:36,5.3,-0.009999999999999787,30,15900,бТел
57,09:46:54,5.3,0.0,55,29150,бТел
58,09:47:18,5.3,0.0,3,1590,бРел
59,09:47:42,5.3,0.0,10,5300,бРел
60,09:47:57,5.3,0.0,16,8480,бРел
61,09:49:09,5.3,0.0,6,3180,бРел
62,09:49:12,5.3,0.0,5,2650,бРел
63,09:50:18,5.29,-0.009999999999999787,6,3174,бТел
64,09:50:24,5.29,0.0,1,529,бТел
65,09:50:48,5.3,0.009999999999999787,58,30740,бРел
66,09:51:18,5.3,0.0,30,15900,бТел
67,09:51:45,5.3,0.0,31,16430,бТел
68,09:52:09,5.3,0.0,21,11130,бТел
69,09:52:45,5.29,-0.009999999999999787,51,26979,бТел
70,09:53:57,5.3,0.009999999999999787,1,530,бРел
71,09:55:18,5.29,-0.009999999999999787,10,5290,бТел
72,09:55:24,5.29,0.0,21,11109,бТел
73,09:56:18,5.29,0.0,1,529,бРел
74,09:56:21,5.29,0.0,19,10051,бРел
75,09:57:12,5.29,0.0,10,5290,бРел
76,09:58:30,5.29,0.0,50,26450,бРел
77,10:00:03,5.29,0.0,1,529,бТел
78,10:00:27,5.29,0.0,10,5290,бТел
79,10:00:33,5.29,0.0,11,5819,бТел
80,10:00:48,5.29,0.0,20,10580,бТел
81,10:01:30,5.29,0.0,6,3174,бТел
82,10:01:36,5.29,0.0,84,44436,бТел
83,10:02:51,5.29,0.0,1,529,бРел
84,10:03:45,5.28,-0.009999999999999787,32,16896,бТел
85,10:04:45,5.29,0.009999999999999787,6,3174,бРел
86,10:04:51,5.29,0.0,1,529,бРел
87,10:05:18,5.28,-0.009999999999999787,1,528,бТел
88,10:05:24,5.28,0.0,1,528,бТел
89,10:05:39,5.28,0.0,12,6346,бТел
90,10:05:48,5.29,0.009999999999999787,1,529,бРел
91,10:05:51,5.29,0.0,10,5290,бРел
92,10:06:03,5.29,0.0,10,5290,бРел
93,10:06:06,5.28,-0.009999999999999787,104,54912,бТел
94,10:06:42,5.28,0.0,66,34848,бТел
95,10:07:15,5.28,0.0,72,38016,бТел
96,10:07:24,5.29,0.009999999999999787,30,15870,бРел
97,10:08:30,5.29,0.0,1,529,бТел
98,10:08:39,5.29,0.0,35,18515,бТел
99,10:08:42,5.29,0.0,20,10580,бРел
100,10:08:48,5.29,0.0,65,34385,бРел
101,10:09:24,5.3,0.009999999999999787,1,530,бРел
102,10:10:03,5.3,0.0,30,15900,бРел
103,10:10:09,5.3,0.0,2,1060,бРел
104,10:11:06,5.3,0.0,46,24380,бРел
105,10:11:15,5.29,-0.009999999999999787,92,48677,бТел
106,10:11:48,5.31,0.019999999999999574,2,1062,бРел
107,10:12:30,5.29,-0.019999999999999574,1,529,бТел
108,10:14:45,5.31,0.019999999999999574,1,531,бРел
109,10:15:39,5.3,-0.009999999999999787,54,28620,бТел
110,10:16:09,5.3,0.0,46,24380,бРел
111,10:16:36,5.3,0.0,12,6360,бТел
112,10:17:12,5.3,0.0,8,4240,бРел
113,10:17:33,5.3,0.0,2,1060,бТел
114,10:17:42,5.29,-0.009999999999999787,55,29095,бТел
115,10:17:48,5.3,0.009999999999999787,1,530,бРел
116,10:20:45,5.3,0.0,1,530,бРел
117,10:22:09,5.29,-0.009999999999999787,276,146080,бТел
118,10:23:21,5.29,0.0,50,26450,бТел
119,10:23:45,5.3,0.009999999999999787,2,1060,бРел
120,10:23:54,5.29,-0.009999999999999787,18,9522,бТел
121,10:24:06,5.29,0.0,4,2116,бРел
122,10:27:36,5.28,-0.009999999999999787,100,52800,бТел
123,10:29:15,5.29,0.009999999999999787,1,529,бРел
124,10:29:24,5.28,-0.009999999999999787,156,82368,бТел
125,10:29:42,5.28,0.0,7,3696,бРел
126,10:29:45,5.28,0.0,30,15840,бРел
127,10:30:00,5.28,0.0,17,8976,бРел
128,10:30:15,5.28,0.0,72,38016,бРел
129,10:30:36,5.28,0.0,20,10560,бРел
130,10:31:00,5.27,-0.010000000000000675,300,158100,бТел
131,10:31:54,5.27,0.0,24,12648,бТел
132,10:32:30,5.27,0.0,70,36890,бТел
133,10:33:45,5.28,0.010000000000000675,53,27984,бРел
134,10:33:51,5.28,0.0,19,10032,бРел
135,10:33:57,5.28,0.0,16,8448,бРел
136,10:34:39,5.27,-0.010000000000000675,107,56389,бТел
137,10:34:48,5.27,0.0,18,9486,бТел
138,10:35:21,5.28,0.010000000000000675,36,19008,бРел
139,10:36:36,5.28,0.0,20,10560,бРел
140,10:36:42,5.28,0.0,1,528,бРел
141,10:37:45,5.28,0.0,63,33264,бРел
142,10:38:00,5.29,0.009999999999999787,1,529,бРел
143,10:38:03,5.28,-0.009999999999999787,40,21120,бТел
144,10:39:06,5.28,0.0,20,10560,бТел
145,10:39:51,5.28,0.0,89,46992,бТел
146,10:41:15,5.28,0.0,36,19008,бТел
147,10:41:51,5.27,-0.010000000000000675,40,21080,бТел
148,10:41:54,5.27,0.0,50,26350,бТел
149,10:42:06,5.28,0.010000000000000675,1,528,бРел
150,10:43:24,5.27,-0.010000000000000675,2,1054,бТел
151,10:43:39,5.28,0.010000000000000675,16,8448,бРел
152,10:44:06,5.27,-0.010000000000000675,8,4216,бТел
153,10:46:09,5.27,0.0,3,1581,бТел
154,10:46:33,5.27,0.0,11,5797,бТел
155,10:48:09,5.27,0.0,7,3689,бРел
156,10:48:21,5.27,0.0,5,2635,бРел
157,10:50:21,5.26,-0.009999999999999787,109,57334,бТел
158,10:51:18,5.26,0.0,91,47866,бТел
159,10:51:27,5.26,0.0,10,5260,бРел
160,10:51:33,5.26,0.0,131,68906,бТел
161,10:51:42,5.26,0.0,82,43132,бРел
162,10:52:18,5.26,0.0,14,7364,бТел
163,10:55:39,5.26,0.0,88,46288,бТел
164,10:55:42,5.26,0.0,168,88368,бТел
165,10:55:45,5.26,0.0,6,3156,бРел
166,10:55:51,5.26,0.0,26,13676,бРел
167,10:56:54,5.27,0.009999999999999787,99,52173,бРел
168,10:57:39,5.27,0.0,61,32147,бРел
169,10:58:24,5.27,0.0,47,24769,бТел
170,10:59:00,5.27,0.0,56,29512,бРел
171,10:59:24,5.26,-0.009999999999999787,140,73684,бТел
172,11:00:39,5.27,0.009999999999999787,10,5270,бРел
173,11:00:45,5.27,0.0,23,12121,бТел
174,11:04:27,5.26,-0.009999999999999787,200,105200,бТел
175,11:04:30,5.26,0.0,6,3156,бТел
176,11:05:06,5.26,0.0,31,16306,бТел
177,11:05:57,5.26,0.0,95,49970,бРел
178,11:07:24,5.26,0.0,100,52600,бТел
179,11:08:21,5.26,0.0,11,5786,бТел
180,11:13:54,5.26,0.0,20,10520,бТел
181,11:14:03,5.26,0.0,20,10520,бТел
182,11:14:09,5.26,0.0,1,526,бТел
183,11:14:27,5.26,0.0,17,8942,бТел
184,11:15:33,5.26,0.0,83,43658,бРел
185,11:16:06,5.26,0.0,1,526,бТел
186,11:16:27,5.26,0.0,10,5260,бТел
187,11:19:51,5.25,-0.009999999999999787,7,3675,бТел
188,11:22:36,5.26,0.009999999999999787,20,10520,бРел
189,11:23:18,5.26,0.0,3,1578,бРел
190,11:23:39,5.26,0.0,20,10520,бРел
191,11:24:57,5.26,0.0,120,63120,бРел
192,11:27:09,5.26,0.0,5,2630,бРел
193,11:29:45,5.25,-0.009999999999999787,173,90825,бТел
194,13:00:09,5.26,0.009999999999999787,115,60420,бРел
