,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.52,0.0,443,377436.0,бРел
1,09:30:03,8.54,0.019999999999999574,1339,1143227.0,бРел
2,09:30:06,8.54,0.0,1562,1333947.0,бРел
3,09:30:09,8.54,0.0,5,4290.0,бТел
4,09:30:12,8.59,0.05000000000000071,1,859.0,бРел
5,09:30:15,8.59,0.0,2,1713.0,бРел
6,09:30:18,8.54,-0.05000000000000071,161,137494.0,бТел
7,09:30:30,8.6,0.0600000000000005,9,7734.0,бРел
8,09:30:36,8.59,-0.009999999999999787,13,11167.0,бРел
9,09:30:45,8.6,0.009999999999999787,9,7735.0,бРел
10,09:30:48,8.59,-0.009999999999999787,12,10308.0,бТел
11,09:30:51,8.6,0.009999999999999787,70,60165.0,бРел
12,09:31:00,8.62,0.019999999999999574,165,142069.0,бРел
13,09:31:03,8.61,-0.009999999999999787,16,13781.0,жпптел
14,09:31:06,8.6,-0.009999999999999787,2,1720.0,жпптел
15,09:31:09,8.61,0.009999999999999787,48,41293.0,бРел
16,09:31:12,8.61,0.0,37,31857.0,бРел
17,09:31:15,8.62,0.009999999999999787,24,20688.0,бРел
18,09:31:18,8.62,0.0,62,53444.0,бРел
19,09:31:21,8.63,0.010000000000001563,12,10342.0,бРел
20,09:31:24,8.63,0.0,37,31922.0,бРел
21,09:31:27,8.65,0.019999999999999574,92,79405.0,бРел
22,09:31:30,8.65,0.0,58,50150.0,бРел
23,09:31:33,8.63,-0.019999999999999574,15,12952.0,жпптел
24,09:31:36,8.64,0.009999999999999787,37,31946.0,бРел
25,09:31:42,8.7,0.05999999999999872,313,271838.0,бРел
26,09:31:45,8.7,0.0,68,59198.0,бТел
27,09:31:48,8.7,0.0,1,870.0,бТел
28,09:31:51,8.71,0.010000000000001563,574,500119.0,бРел
29,09:31:54,8.71,0.0,32,27872.0,бТел
30,09:31:57,8.75,0.03999999999999915,1,875.0,жпптел
31,09:32:00,8.72,-0.02999999999999936,45,39404.0,бТел
32,09:32:06,8.78,0.05999999999999872,66,57829.0,бРел
33,09:32:09,8.72,-0.05999999999999872,85,74307.0,бТел
34,09:32:12,8.72,0.0,69,60168.0,бРел
35,09:32:15,8.75,0.02999999999999936,208,182024.5,бРел
36,09:32:18,8.73,-0.019999999999999574,66,57618.0,жпптел
37,09:32:21,8.73,0.0,319,278487.0,бТел
38,09:32:24,8.74,0.009999999999999787,133,116184.0,бРел
39,09:32:27,8.71,-0.02999999999999936,218,190833.0,бТел
40,09:32:30,8.71,0.0,13,11323.0,бРел
41,09:32:33,8.73,0.019999999999999574,74,64578.0,бРел
