,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.17,-0.10000000000000142,6,19302.0,бРел
1,09:30:06,32.01,-0.1600000000000037,5,16005.0,бТел
2,09:30:09,32.17,0.1600000000000037,20,64315.0,бРел
3,09:30:12,32.17,0.0,7,22520.0,бТел
4,09:30:15,32.18,0.00999999999999801,3,9654.0,бРел
5,09:30:24,32.17,-0.00999999999999801,4,12871.0,бТел
6,09:30:27,32.18,0.00999999999999801,4,12872.0,бРел
7,09:30:30,32.18,0.0,1,3218.0,бТел
8,09:30:39,32.17,-0.00999999999999801,1,3217.0,бРел
9,09:30:57,32.21,0.03999999999999915,5,16105.0,бРел
10,09:31:03,32.21,0.0,1,3221.0,жпптел
11,09:31:06,32.18,-0.030000000000001137,17,54742.0,бТел
12,09:31:15,32.26,0.0799999999999983,2,6452.0,бРел
13,09:31:18,32.18,-0.0799999999999983,28,90104.0,бТел
14,09:31:27,32.18,0.0,3,9654.0,бРел
15,09:31:36,32.1,-0.0799999999999983,4,12840.0,бТел
16,09:31:42,32.1,0.0,30,96300.0,бТел
17,09:31:54,32.1,0.0,35,112350.0,бРел
18,09:31:57,32.05,-0.05000000000000426,15,48075.0,бТел
19,09:32:03,32.09,0.04000000000000625,2,6418.0,бТел
20,09:32:09,32.1,0.00999999999999801,182,584127.0,бРел
21,09:32:12,32.1,0.0,30,96314.0,бТел
22,09:32:15,32.1,0.0,1,3210.0,бТел
23,09:32:18,32.1,0.0,1,3210.0,бТел
24,09:32:24,32.1,0.0,5,16056.0,бТел
25,09:32:39,32.1,0.0,49,157298.0,бТел
26,09:32:54,32.17,0.07000000000000028,4,12868.0,бРел
27,09:32:57,32.17,0.0,2,6435.0,бТел
28,09:33:00,32.18,0.00999999999999801,10,32180.0,бРел
29,09:33:03,32.18,0.0,2,6436.0,бРел
30,09:33:06,32.18,0.0,14,45052.0,бРел
31,09:33:09,32.26,0.0799999999999983,3,9678.0,бРел
32,09:33:12,32.19,-0.07000000000000028,4,12897.0,бТел
33,09:33:18,32.26,0.07000000000000028,23,74198.0,бРел
34,09:33:21,32.27,0.010000000000005116,14,45177.0,бРел
35,09:33:24,32.27,0.0,2,6454.0,жпптел
36,09:33:27,32.2,-0.07000000000000028,77,248410.0,бТел
37,09:33:30,32.29,0.0899999999999963,1,3229.0,бРел
38,09:33:36,32.28,-0.00999999999999801,3,9688.0,бТел
39,09:33:51,32.31,0.030000000000001137,2,6462.0,бРел
40,09:33:54,32.2,-0.10999999999999943,2,6441.0,бТел
41,09:33:57,32.27,0.07000000000000028,2,6454.0,бРел
42,09:34:00,32.22,-0.05000000000000426,15,48330.0,бТел
43,09:34:03,32.28,0.060000000000002274,9,29031.0,бРел
44,09:34:06,32.28,0.0,5,16140.0,бТел
45,09:34:09,32.28,0.0,6,19368.0,бТел
46,09:34:15,32.28,0.0,7,22596.0,бТел
47,09:34:18,32.28,0.0,3,9684.0,бРел
48,09:34:27,32.28,0.0,8,25824.0,бРел
49,09:34:30,32.28,0.0,2,6455.0,бРел
50,09:34:33,32.28,0.0,7,22596.0,бРел
51,09:34:48,32.26,-0.020000000000003126,25,80650.0,бРел
52,09:34:51,32.26,0.0,1,3226.0,бРел
53,09:34:54,32.23,-0.030000000000001137,20,64467.0,бТел
54,09:34:57,32.23,0.0,10,32230.0,бРел
55,09:35:06,32.23,0.0,6,19338.0,бРел
56,09:35:09,32.23,0.0,10,32230.0,бРел
57,09:35:12,32.22,-0.00999999999999801,1,3222.0,бТел
58,09:35:21,32.2,-0.01999999999999602,32,103058.0,бТел
59,09:35:51,32.2,0.0,5,16100.0,бТел
60,09:35:54,32.2,0.0,5,16100.0,бТел
61,09:36:03,32.2,0.0,1,3220.0,бТел
62,09:36:15,32.23,0.02999999999999403,29,93467.0,бРел
63,09:36:24,32.23,0.0,1,3223.0,бТел
64,09:36:27,32.23,0.0,1,3223.0,бРел
65,09:36:39,32.23,0.0,1,3223.0,бРел
66,09:36:45,32.26,0.030000000000001137,2,6452.0,бРел
67,09:36:51,32.23,-0.030000000000001137,6,19338.0,бТел
68,09:36:54,32.26,0.030000000000001137,6,19356.0,бРел
69,09:37:00,32.26,0.0,1,3226.0,бТел
70,09:37:09,32.26,0.0,2,6452.0,бТел
71,09:37:12,32.27,0.010000000000005116,3,9681.0,бРел
72,09:37:15,32.26,-0.010000000000005116,3,9678.0,бТел
73,09:37:24,32.26,0.0,2,6452.0,бТел
74,09:37:30,32.24,-0.01999999999999602,2,6450.0,бТел
75,09:37:36,32.27,0.030000000000001137,100,322699.0,бРел
76,09:37:42,32.27,0.0,15,48405.0,бРел
77,09:37:45,32.27,0.0,1,3227.0,бРел
78,09:37:51,32.26,-0.010000000000005116,5,16130.0,бРел
79,09:37:54,32.26,0.0,5,16130.0,бРел
80,09:37:57,32.27,0.010000000000005116,3,9681.0,бРел
81,09:38:00,32.27,0.0,30,96810.0,бРел
82,09:38:03,32.28,0.00999999999999801,49,158172.0,бРел
83,09:38:06,32.27,-0.00999999999999801,20,64543.0,бТел
84,09:38:09,32.3,0.02999999999999403,1,3230.0,бРел
85,09:38:15,32.38,0.0800000000000054,1,3238.0,бРел
86,09:38:18,32.3,-0.0800000000000054,7,22634.0,бТел
87,09:38:21,32.3,0.0,2,6460.0,бРел
88,09:38:24,32.38,0.0800000000000054,9,29110.0,бРел
89,09:38:36,32.38,0.0,6,19428.0,бРел
90,09:38:42,32.39,0.00999999999999801,2,6478.0,бРел
91,09:38:45,32.41,0.01999999999999602,2,6480.0,бРел
92,09:38:48,32.41,0.0,2,6482.0,бРел
93,09:38:54,32.41,0.0,11,35651.0,бТел
94,09:39:00,32.49,0.0800000000000054,28,90811.0,бРел
95,09:39:03,32.42,-0.07000000000000028,5,16201.0,бРел
96,09:39:06,32.38,-0.03999999999999915,2,6475.0,бРел
97,09:39:09,32.41,0.02999999999999403,1,3241.0,бРел
98,09:39:15,32.37,-0.03999999999999915,1,3237.0,бТел
99,09:39:18,32.41,0.03999999999999915,32,103700.0,бРел
100,09:39:24,32.41,0.0,11,35651.0,бТел
101,09:39:30,32.37,-0.03999999999999915,1,3237.0,жпптел
102,09:39:33,32.41,0.03999999999999915,2,6481.0,бРел
103,09:39:36,32.41,0.0,4,12964.0,бРел
104,09:39:42,32.41,0.0,2,6482.0,бТел
105,09:39:48,32.39,-0.01999999999999602,1,3239.0,бТел
106,09:39:51,32.38,-0.00999999999999801,1,3238.0,бРел
107,09:40:00,32.39,0.00999999999999801,3,9717.0,бРел
108,09:40:06,32.39,0.0,21,68021.0,бТел
109,09:40:09,32.41,0.01999999999999602,13,42129.0,бРел
110,09:40:15,32.41,0.0,11,35647.0,бРел
111,09:40:18,32.41,0.0,7,22687.0,бРел
112,09:40:21,32.41,0.0,4,12964.0,бРел
113,09:40:27,32.4,-0.00999999999999801,1,3240.0,бТел
114,09:40:30,32.4,0.0,3,9720.0,бРел
115,09:40:33,32.41,0.00999999999999801,6,19446.0,бРел
116,09:40:39,32.44,0.030000000000001137,3,9726.0,бРел
117,09:40:42,32.44,0.0,7,22699.0,бРел
118,09:40:51,32.44,0.0,6,19464.0,бТел
119,09:41:00,32.44,0.0,5,16220.0,бРел
120,09:41:03,32.42,-0.01999999999999602,4,12968.0,бТел
121,09:41:06,32.42,0.0,1,3242.0,бТел
122,09:41:09,32.44,0.01999999999999602,3,9728.0,бРел
123,09:41:12,32.41,-0.030000000000001137,4,12967.0,бТел
124,09:41:15,32.39,-0.01999999999999602,40,129578.0,бТел
125,09:41:33,32.38,-0.00999999999999801,2,6476.0,бТел
126,09:41:39,32.37,-0.010000000000005116,27,87399.0,бТел
127,09:41:45,32.38,0.010000000000005116,15,48566.0,бРел
128,09:41:48,32.38,0.0,30,97140.0,бРел
129,09:41:54,32.37,-0.010000000000005116,25,80930.0,бТел
130,09:41:57,32.37,0.0,3,9711.0,бТел
131,09:42:03,32.37,0.0,2,6474.0,бРел
132,09:42:06,32.37,0.0,2,6474.0,бРел
