,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,14.44,-0.11000000000000121,9,13140.4,бРел
1,09:30:03,14.45,0.009999999999999787,1,1445.0,жпптел
2,09:30:12,14.51,0.0600000000000005,1,1451.0,жпптел
3,09:30:15,14.5,-0.009999999999999787,2,2901.000000000002,бТел
4,09:30:21,14.52,0.019999999999999574,2,2904.0,бТел
5,09:30:30,14.54,0.019999999999999574,1,1454.0,бРел
6,09:30:36,14.52,-0.019999999999999574,15,21789.0,бТел
7,09:30:42,14.53,0.009999999999999787,3,4359.0,бРел
8,09:30:45,14.46,-0.06999999999999851,22,31894.999999999993,бТел
9,09:30:51,14.52,0.05999999999999872,1,1452.0,бТел
10,09:30:57,14.52,0.0,4,5808.0,бТел
11,09:31:00,14.55,0.030000000000001137,12,17450.0,бРел
12,09:31:03,14.52,-0.030000000000001137,3,4356.0,бТел
13,09:31:21,14.52,0.0,2,2904.0,бТел
14,09:31:24,14.55,0.030000000000001137,2,2910.0,бРел
15,09:31:36,14.54,-0.010000000000001563,1,1454.0,бРел
16,09:31:45,14.55,0.010000000000001563,7,10185.0,бРел
17,09:31:48,14.55,0.0,4,5818.0,бРел
18,09:32:00,14.55,0.0,4,5820.0,бРел
19,09:32:03,14.53,-0.02000000000000135,3,4357.0,жпптел
20,09:32:15,14.52,-0.009999999999999787,7,10164.0,бТел
21,09:32:21,14.52,0.0,2,2904.0,бТел
22,09:32:45,14.52,0.0,2,2904.0,бТел
23,09:32:48,14.52,0.0,1,1452.0,бТел
24,09:33:03,14.52,0.0,2,2904.0,бТел
25,09:33:09,14.56,0.040000000000000924,4,5824.0,бРел
26,09:33:15,14.57,0.009999999999999787,6,8742.0,бРел
27,09:33:18,14.57,0.0,2,2914.0,бРел
28,09:33:21,14.56,-0.009999999999999787,3,4368.0,бТел
