,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.77,0.0,15,11655,бРел
1,09:30:03,7.77,0.0,120,93220,бРел
2,09:30:09,7.76,-0.009999999999999787,52,40352,бТел
3,09:30:25,7.76,0.009999999999999787,13,10088,бРел
4,09:30:35,7.75,-0.009999999999999787,15,11625,бТел
5,09:30:39,7.75,0.0,2,1550,бТел
6,09:30:43,7.76,0.009999999999999787,8,6208,бРел
7,09:30:50,7.76,0.009999999999999787,2,1552,бРел
8,09:30:54,7.76,0.0,1,776,бРел
9,09:31:05,7.75,-0.009999999999999787,2,1550,бТел
10,09:31:11,7.74,0.0,2,1548,бТел
11,09:31:27,7.74,0.0,1,774,бРел
12,09:31:29,7.74,0.0,1,774,бТел
13,09:31:33,7.74,0.0,1,774,бТел
14,09:31:53,7.75,0.009999999999999787,8,6200,бРел
15,09:31:59,7.75,0.0,31,24025,бРел
16,09:32:04,7.75,0.009999999999999787,26,20150,жпптел
17,09:32:13,7.74,-0.009999999999999787,5,3870,бТел
18,09:32:36,7.75,0.009999999999999787,4,3100,бРел
19,09:32:38,7.75,0.0,3,2325,бРел
20,09:32:44,7.76,0.009999999999999787,2,1552,бРел
21,09:33:38,7.78,0.020000000000000462,6,4668,бРел
22,09:34:01,7.76,-0.020000000000000462,21,16296,бТел
23,09:34:45,7.77,0.009999999999999787,19,14763,бРел
24,09:34:55,7.77,0.0,25,19425,бТел
25,09:35:07,7.77,0.0,20,15540,бРел
26,09:35:11,7.77,0.0,15,11655,бРел
27,09:35:32,7.77,0.0,14,10878,бТел
28,09:35:51,7.78,0.010000000000000675,15,11670,бРел
29,09:36:00,7.78,0.0,72,55986,бРел
30,09:36:07,7.77,-0.010000000000000675,1,777,бТел
31,09:36:09,7.78,0.010000000000000675,23,17881,бРел
32,09:36:31,7.76,-0.020000000000000462,1,776,бТел
33,09:37:14,7.78,0.020000000000000462,245,191357,бРел
34,09:37:59,7.79,0.009999999999999787,32,24916,бРел
35,09:38:04,7.79,0.0,1,779,бРел
36,09:38:08,7.76,-0.03000000000000025,300,233322,бТел
37,09:39:35,7.76,0.0,200,155200,бТел
38,09:39:53,7.78,0.020000000000000462,21,16338,бРел
39,09:39:59,7.78,0.0,14,10892,бТел
40,09:40:08,7.78,0.0,9,7002,бТел
41,09:40:35,7.78,0.0,9,7002,бРел
42,09:41:29,7.78,0.0,123,95704,бТел
43,09:42:00,7.78,0.0,1,778,бТел
44,09:42:21,7.78,0.0,99,77022,бТел
45,09:43:17,7.76,-0.020000000000000462,10,7760,бТел
46,09:43:47,7.76,0.0,11,8536,бТел
47,09:44:08,7.76,0.0,2,1552,бТел
48,09:44:23,7.76,0.0,7,5742,бТел
49,09:44:38,7.76,0.0,40,31040,бТел
50,09:44:55,7.76,0.0,67,51992,бТел
51,09:46:21,7.76,0.0,11,9033,бТел
52,09:46:25,7.75,-0.009999999999999787,21,16294,бТел
53,09:46:29,7.76,0.009999999999999787,21,16575,бРел
54,09:47:16,7.77,0.0,10,8081,бРел
55,09:48:11,7.77,0.0,1,777,бТел
56,09:48:36,7.78,0.010000000000000675,5,3890,бРел
57,09:48:52,7.78,0.0,55,42790,бРел
58,09:49:02,7.78,0.0,1,778,бТел
59,09:49:50,7.78,0.0,2,1556,бТел
60,09:50:23,7.77,-0.010000000000000675,36,27995,бТел
61,09:50:48,7.77,0.0,30,23310,бТел
62,09:50:55,7.78,0.010000000000000675,7,5446,бРел
63,09:50:58,7.77,-0.010000000000000675,1,777,бТел
64,09:51:19,7.78,0.010000000000000675,1,778,бРел
65,09:51:28,7.77,-0.010000000000000675,54,41958,бТел
66,09:51:38,7.77,0.0,0,466,бТел
67,09:51:58,7.76,-0.009999999999999787,2,1552,бТел
68,09:52:32,7.77,0.009999999999999787,1,777,бРел
69,09:52:43,7.76,-0.009999999999999787,2,1553,бТел
70,09:52:50,7.77,0.009999999999999787,1,777,бРел
71,09:52:59,7.76,-0.009999999999999787,60,46560,бТел
72,09:53:07,7.76,0.0,10,7760,бТел
73,09:53:32,7.76,0.0,1,776,бТел
74,09:53:34,7.76,0.0,2,1552,бТел
75,09:53:48,7.76,0.0,50,38800,бТел
76,09:53:59,7.76,0.0,3,2328,бТел
77,09:54:05,7.76,0.0,5,3880,бТел
78,09:54:23,7.76,0.0,1,776,бТел
79,09:55:14,7.77,0.009999999999999787,22,17094,бРел
80,09:55:26,7.77,0.0,22,17094,бРел
