,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:41:27,5.0,0.04999999999999982,75,37381,бРел
1,09:41:48,5.0,0.0,5,2500,бТел
2,09:46:24,4.99,-0.009999999999999787,20,9980,бРел
3,09:47:00,5.0,0.009999999999999787,5,2500,бРел
4,09:47:24,4.99,-0.009999999999999787,15,7485,бТел
5,09:48:36,4.99,0.0,17,8483,бТел
6,10:09:00,4.99,0.0,2,998,бРел
7,10:24:36,4.99,0.0,6,2994,бРел
8,10:29:48,4.99,0.0,113,56387,бРел
9,10:30:12,4.99,0.0,2,998,бТел
10,10:37:12,4.98,-0.009999999999999787,7,3486,бРел
11,10:43:18,4.97,-0.010000000000000675,15,7455,бТел
12,10:44:45,4.97,0.0,2,994,бТел
13,10:54:18,4.97,0.0,17,8449,бРел
14,10:54:57,4.96,-0.009999999999999787,25,12400,бТел
15,10:55:00,4.96,0.0,10,4960,бТел
16,10:55:18,4.97,0.009999999999999787,1,497,бРел
17,11:06:21,4.97,0.0,1,497,бТел
18,11:15:00,4.97,0.0,10,4970,бРел
19,13:00:09,4.95,-0.019999999999999574,16,7920,бТел
20,13:22:00,4.99,0.040000000000000036,60,29838,бРел
21,13:46:33,4.99,0.0,64,31930,бРел
22,14:07:54,4.98,-0.009999999999999787,20,9960,бРел
23,14:53:15,4.98,0.0,5,2490,бРел
24,14:55:00,4.96,-0.020000000000000462,20,9920,бТел
25,15:00:03,4.96,0.0,20,9920,бРел
