,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.07,0.0,174,227418.0,бРел
1,09:30:03,13.02,-0.05000000000000071,162,211561.0,бТел
2,09:30:06,13.06,0.040000000000000924,8,10448.0,бРел
3,09:30:09,13.02,-0.040000000000000924,20,26043.0,бТел
4,09:30:12,13.02,0.0,2,2604.0,бТел
5,09:30:15,13.01,-0.009999999999999787,8,10407.0,жпптел
6,09:30:18,13.0,-0.009999999999999787,6,7800.0,бТел
7,09:30:21,13.0,0.0,7,9297.0,бТел
8,09:30:24,13.0,0.0,28,36400.0,бТел
9,09:30:27,12.99,-0.009999999999999787,15,20603.0,бТел
10,09:30:30,13.0,0.009999999999999787,28,36367.0,бРел
11,09:30:33,12.98,-0.019999999999999574,12,15586.0,бТел
12,09:30:42,13.0,0.019999999999999574,4,5200.0,бРел
13,09:30:48,12.98,-0.019999999999999574,74,96059.0,бТел
14,09:30:54,12.99,0.009999999999999787,13,16886.0,бРел
15,09:30:57,12.99,0.0,3,3897.0,бТел
16,09:31:00,12.99,0.0,5,6496.0,бТел
17,09:31:03,13.0,0.009999999999999787,41,53300.0,бРел
18,09:31:06,12.99,-0.009999999999999787,40,51960.0,бТел
19,09:31:09,12.99,0.0,3,3897.0,бРел
20,09:31:12,12.99,0.0,9,11691.0,бРел
21,09:31:15,12.99,0.0,26,33774.0,бТел
22,09:31:18,12.99,0.0,29,37675.0,бТел
23,09:31:21,12.98,-0.009999999999999787,12,15576.0,бТел
24,09:31:24,12.98,0.0,48,62340.0,бТел
25,09:31:30,12.98,0.0,26,33748.0,бТел
26,09:31:36,12.98,0.0,16,20768.0,бТел
27,09:31:42,12.98,0.0,5,6490.0,бТел
28,09:31:45,12.98,0.0,10,12980.0,бТел
29,09:31:48,12.97,-0.009999999999999787,15,19456.0,бТел
30,09:31:54,12.97,0.0,4,5188.0,бТел
31,09:31:57,12.98,0.009999999999999787,28,36344.0,бРел
32,09:32:03,12.98,0.0,4,5192.0,бРел
33,09:32:06,12.98,0.0,79,102542.0,бРел
34,09:32:09,12.97,-0.009999999999999787,32,41531.0,бТел
35,09:32:12,12.97,0.0,43,55771.0,бТел
36,09:32:21,12.97,0.0,30,38930.0,бТел
37,09:32:24,12.96,-0.009999999999999787,4,5184.0,бТел
38,09:32:27,12.96,0.0,5,6480.0,бТел
39,09:32:33,12.98,0.019999999999999574,6,7788.0,бРел
40,09:32:39,12.96,-0.019999999999999574,35,45383.0,бТел
41,09:32:42,12.97,0.009999999999999787,10,12970.0,бТел
42,09:32:45,12.97,0.0,2,2594.0,бТел
43,09:32:48,12.97,0.0,9,11673.0,бТел
44,09:32:54,12.98,0.009999999999999787,11,14278.0,бРел
45,09:33:00,12.98,0.0,23,29854.0,бРел
46,09:33:09,12.99,0.009999999999999787,20,25980.0,бРел
47,09:33:21,12.99,0.0,6,7794.0,бТел
48,09:33:24,12.99,0.0,4,5196.0,бТел
49,09:33:27,12.99,0.0,17,22083.0,бРел
50,09:33:33,12.98,-0.009999999999999787,50,64900.0,бТел
51,09:33:39,12.97,-0.009999999999999787,130,168770.0,бТел
52,09:33:42,12.98,0.009999999999999787,15,19480.0,жпптел
53,09:33:45,12.99,0.009999999999999787,15,19485.0,бРел
54,09:33:48,12.99,0.0,25,32475.0,бРел
55,09:33:51,13.02,0.02999999999999936,207,269102.0,бРел
