,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.79,0.0,49,47971,бРел
1,09:30:01,9.79,0.0,304,297578,бРел
2,09:30:05,9.75,-0.03999999999999915,6,5850,бТел
3,09:30:11,9.74,-0.009999999999999787,16,15595,бТел
4,09:30:14,9.75,0.009999999999999787,13,12673,бРел
5,09:30:19,9.76,0.009999999999999787,11,10729,бРел
6,09:30:23,9.75,-0.009999999999999787,5,4873,жпптел
7,09:30:29,9.75,0.0,13,12659,бРел
8,09:30:35,9.75,0.0,10,9750,бРел
9,09:30:38,9.75,0.0,6,5849,бРел
10,09:30:44,9.75,-0.009999999999999787,46,44853,бТел
11,09:30:49,9.75,-0.009999999999999787,38,37050,бРел
12,09:30:53,9.76,0.009999999999999787,29,28288,жпптел
13,09:30:59,9.78,0.009999999999999787,7,6841,бРел
14,09:31:05,9.75,-0.019999999999999574,12,11708,бТел
15,09:31:10,9.77,0.019999999999999574,5,4885,бРел
16,09:31:13,9.77,0.0,2,1954,бРел
17,09:31:19,9.78,0.0,12,11731,бРел
18,09:31:23,9.78,0.0,32,31296,бРел
19,09:31:29,9.78,0.0,3,2934,бРел
20,09:31:35,9.78,0.0,4,3912,бРел
21,09:31:38,9.78,0.0,70,68460,бРел
22,09:31:43,9.8,0.010000000000001563,11,10778,жпптел
23,09:31:50,9.8,0.0,8,7840,бРел
24,09:31:53,9.8,0.0,2,1960,бТел
25,09:32:01,9.82,0.0,27,26500,бРел
26,09:32:05,9.81,-0.009999999999999787,16,15698,бТел
27,09:32:11,9.79,-0.010000000000001563,8,7832,бТел
28,09:32:15,9.78,-0.009999999999999787,33,32275,бТел
29,09:32:19,9.77,0.0,7,6839,бРел
30,09:32:23,9.76,-0.009999999999999787,59,57584,бРел
31,09:32:29,9.79,0.009999999999999787,6,5874,бРел
32,09:32:35,9.79,0.0,6,5878,бТел
