,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.43,0.019999999999999574,21,13503,бРел
1,09:30:04,6.42,-0.009999999999999787,565,364396,бТел
2,09:30:09,6.42,0.0,22,14142,бТел
3,09:30:13,6.42,0.0,2,1284,бТел
4,09:30:17,6.41,-0.009999999999999787,0,237,бТел
5,09:30:25,6.41,0.0,1,641,бТел
6,09:30:34,6.42,0.009999999999999787,35,22470,бРел
7,09:31:04,6.43,0.009999999999999787,2,1286,бТел
8,09:31:08,6.43,0.0,4,2572,бТел
9,09:31:10,6.43,0.0,4,2572,бТел
10,09:31:16,6.43,0.0,26,16718,бТел
11,09:31:22,6.43,0.0,1,643,бТел
12,09:31:31,6.43,0.0,2,1286,бРел
13,09:31:39,6.43,0.0,1,643,бРел
14,09:31:40,6.43,0.0,2,1286,бРел
15,09:31:47,6.43,0.0,7,4501,бРел
16,09:32:05,6.43,0.0,20,12860,бТел
17,09:32:22,6.43,0.0,1,643,бТел
18,09:32:40,6.43,0.0,25,16075,бТел
19,09:32:49,6.42,-0.009999999999999787,4,2568,бТел
20,09:32:58,6.42,0.0,6,3852,бТел
21,09:33:02,6.42,0.0,1,642,бТел
22,09:33:08,6.42,0.0,1,642,бТел
23,09:33:40,6.42,0.0,6,3852,бТел
24,09:33:53,6.42,0.0,1,642,бТел
25,09:33:58,6.43,0.009999999999999787,38,24434,бРел
26,09:34:01,6.43,0.0,16,10288,бТел
27,09:34:23,6.43,0.0,2,1286,бТел
28,09:34:34,6.43,0.0,1,643,бТел
29,09:34:38,6.44,0.010000000000000675,4,2576,бРел
30,09:35:38,6.43,-0.010000000000000675,70,45010,бТел
31,09:35:52,6.43,0.0,66,42438,бТел
32,09:36:02,6.43,0.0,37,23791,бТел
33,09:36:07,6.42,0.0,2,1284,бТел
34,09:36:12,6.42,0.0,1,642,бТел
35,09:36:19,6.42,0.0,27,17334,бТел
36,09:36:28,6.42,0.0,32,20544,бРел
37,09:36:40,6.41,-0.009999999999999787,1,641,бТел
38,09:37:17,6.42,0.0,1,642,бРел
39,09:37:49,6.42,0.0,5,3210,бРел
40,09:38:05,6.41,-0.009999999999999787,1,641,бТел
41,09:38:37,6.41,0.0,5,3205,бТел
42,09:39:13,6.42,0.009999999999999787,15,9630,бРел
43,09:39:27,6.41,-0.009999999999999787,19,12179,бТел
44,09:39:35,6.41,0.0,1,641,бТел
45,09:39:40,6.41,0.0,5,3205,бТел
46,09:39:49,6.42,0.009999999999999787,8,5136,бРел
47,09:39:58,6.41,-0.009999999999999787,9,5769,бТел
48,09:40:05,6.41,0.0,2,1282,бТел
49,09:40:11,6.41,0.0,9,5777,бТел
50,09:40:19,6.41,0.0,25,16025,бТел
51,09:40:22,6.41,0.0,7,4487,бТел
52,09:40:31,6.41,0.0,1,641,бТел
53,09:40:55,6.42,0.009999999999999787,13,8346,бРел
54,09:41:05,6.41,-0.009999999999999787,1,641,бТел
55,09:41:16,6.41,0.0,20,12820,бТел
56,09:41:32,6.41,0.0,1,641,бТел
57,09:41:58,6.41,0.0,10,6410,бТел
58,09:42:19,6.41,0.0,15,9615,бТел
59,09:42:33,6.41,0.0,10,6410,бТел
60,09:43:10,6.41,0.0,1,641,бТел
61,09:43:28,6.42,0.009999999999999787,8,5136,бРел
62,09:43:34,6.41,-0.009999999999999787,5,3205,бТел
63,09:43:57,6.41,0.0,10,6410,бТел
64,09:44:34,6.41,0.0,1,641,бТел
65,09:44:44,6.42,0.009999999999999787,3,1926,бРел
66,09:45:01,6.42,0.0,3,1926,бРел
67,09:45:09,6.41,-0.009999999999999787,7,4487,бТел
68,09:45:10,6.41,0.0,2,1282,бТел
