,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.37,-0.019999999999999574,191,83467,бРел
1,09:30:04,4.39,0.019999999999999574,31,13595,бРел
2,09:30:10,4.39,0.009999999999999787,2,877,бРел
3,09:30:16,4.38,-0.009999999999999787,6,2633,бТел
4,09:30:20,4.39,0.009999999999999787,20,8780,бРел
5,09:30:24,4.38,-0.009999999999999787,79,34602,бТел
6,09:30:30,4.38,0.0,4,1752,бТел
7,09:30:34,4.38,0.0,7,3066,бТел
8,09:30:40,4.38,0.0,78,34164,бТел
9,09:30:42,4.38,0.0,43,18834,бТел
10,09:30:48,4.39,0.009999999999999787,94,41263,бРел
11,09:30:59,4.39,0.0,2,877,бРел
12,09:31:04,4.38,-0.009999999999999787,6,2628,бТел
13,09:31:10,4.39,0.009999999999999787,7,3073,бРел
14,09:31:16,4.38,-0.009999999999999787,9,3942,бТел
15,09:31:26,4.38,0.0,47,20586,бТел
16,09:31:30,4.38,0.0,13,5695,бТел
17,09:31:34,4.39,0.009999999999999787,159,69801,бРел
18,09:31:44,4.38,-0.009999999999999787,30,13140,бТел
19,09:31:48,4.39,0.009999999999999787,5,2195,бРел
20,09:31:55,4.38,-0.009999999999999787,1,438,бТел
21,09:32:00,4.38,0.0,2,876,бТел
22,09:32:04,4.38,0.0,1,438,бТел
23,09:32:16,4.38,0.0,1,438,бТел
24,09:32:22,4.38,0.0,1,438,бТел
25,09:32:28,4.38,0.0,24,10513,бТел
26,09:32:34,4.38,-0.009999999999999787,2,876,бТел
27,09:32:44,4.38,0.0,1,438,бТел
28,09:32:48,4.38,0.0,1,438,бТел
29,09:32:54,4.38,0.0,1,438,бТел
30,09:32:58,4.38,0.0,2,876,бТел
31,09:33:04,4.39,0.009999999999999787,20,8780,бРел
32,09:33:13,4.39,0.0,5,2195,бРел
33,09:33:18,4.38,-0.009999999999999787,1,438,бТел
34,09:33:24,4.39,0.0,2,878,бТел
35,09:33:28,4.39,0.0,17,7463,бТел
36,09:33:32,4.39,0.0,1,439,бТел
37,09:33:46,4.39,0.0,3,1317,бТел
38,09:33:50,4.4,0.010000000000000675,44,19329,бРел
39,09:33:54,4.39,-0.010000000000000675,21,9219,бТел
40,09:34:06,4.39,0.0,3,1317,бТел
41,09:34:16,4.39,0.0,3,1317,бТел
42,09:34:18,4.39,0.0,1,439,бТел
43,09:34:24,4.39,0.0,2,878,бТел
44,09:34:30,4.39,0.0,24,10536,бТел
45,09:34:36,4.4,0.010000000000000675,6,2638,бРел
46,09:34:38,4.39,-0.010000000000000675,10,4390,бТел
47,09:34:43,4.39,0.0,55,24145,бТел
48,09:34:48,4.39,0.0,13,5707,бТел
49,09:34:54,4.39,0.0,133,58387,бТел
50,09:34:58,4.39,0.0,96,42144,бТел
51,09:35:02,4.39,0.0,96,42144,бТел
52,09:35:08,4.39,0.0,2,878,бТел
53,09:35:12,4.4,0.010000000000000675,1,440,бРел
54,09:35:18,4.39,0.0,3,1317,бТел
55,09:35:22,4.39,0.0,1,439,бТел
56,09:35:36,4.4,0.010000000000000675,9,3956,бРел
57,09:35:42,4.4,0.0,20,8800,бРел
58,09:35:48,4.4,0.0,7,3080,бРел
59,09:35:52,4.39,-0.010000000000000675,1,439,бТел
60,09:35:57,4.39,0.0,1,439,бТел
61,09:36:06,4.39,0.0,3,1317,бТел
62,09:36:15,4.39,0.0,2,878,бТел
63,09:36:18,4.39,0.0,2,878,бТел
64,09:36:24,4.39,0.0,1,439,бТел
65,09:36:27,4.4,0.010000000000000675,22,9680,бРел
66,09:36:36,4.39,-0.010000000000000675,2,878,бТел
67,09:36:39,4.4,0.010000000000000675,20,8800,бРел
68,09:36:46,4.39,-0.010000000000000675,1,439,бТел
69,09:36:51,4.39,0.0,2,878,бТел
70,09:36:54,4.39,0.0,1,439,бТел
71,09:36:57,4.39,0.0,2,878,бТел
72,09:37:06,4.39,0.0,2,878,бТел
73,09:37:09,4.39,0.0,4,1756,бТел
74,09:37:15,4.39,0.0,1,439,бТел
75,09:37:18,4.39,0.0,81,35559,бТел
76,09:37:27,4.39,0.0,1,439,бТел
77,09:37:35,4.39,0.0,51,22389,бТел
78,09:37:37,4.39,0.0,67,29413,бТел
79,09:37:43,4.39,0.0,7,3073,бТел
80,09:37:48,4.39,0.0,49,21541,бТел
81,09:37:57,4.39,0.0,1,439,бТел
82,09:38:03,4.39,0.0,33,14487,бТел
83,09:38:10,4.4,0.010000000000000675,10,4400,бРел
84,09:38:15,4.39,-0.010000000000000675,2,878,бТел
85,09:38:21,4.39,0.0,3,1317,бТел
86,09:38:34,4.4,0.010000000000000675,2,880,бРел
87,09:38:40,4.4,0.010000000000000675,10,4400,бРел
88,09:38:43,4.4,0.0,10,4400,бРел
89,09:38:48,4.4,0.010000000000000675,152,66880,бРел
90,09:39:06,4.39,0.0,2,878,бТел
91,09:39:12,4.39,0.0,2,878,бТел
92,09:39:28,4.4,0.0,41,18040,бРел
93,09:39:36,4.39,-0.010000000000000675,4,1756,бТел
94,09:39:43,4.4,0.010000000000000675,1,440,бРел
95,09:39:51,4.39,-0.010000000000000675,1,439,бТел
96,09:39:58,4.4,0.010000000000000675,40,17600,бРел
97,09:40:03,4.4,0.0,210,92400,бРел
98,09:40:21,4.39,-0.010000000000000675,1,439,бТел
99,09:40:24,4.4,0.010000000000000675,20,8800,бРел
100,09:40:30,4.39,-0.010000000000000675,2,878,бТел
101,09:40:33,4.4,0.010000000000000675,29,12760,бРел
102,09:40:45,4.4,0.0,95,41800,бРел
103,09:40:48,4.39,-0.010000000000000675,1,439,бТел
104,09:40:54,4.4,0.010000000000000675,51,22440,бРел
105,09:40:59,4.39,-0.010000000000000675,4,1756,бТел
106,09:41:06,4.4,0.0,1,440,бТел
107,09:41:21,4.4,0.0,1,440,бТел
108,09:41:28,4.41,0.009999999999999787,22,9702,бРел
109,09:41:36,4.4,-0.009999999999999787,2,880,бТел
110,09:41:39,4.41,0.009999999999999787,80,35280,бРел
111,09:41:43,4.41,0.0,94,41454,бРел
112,09:41:51,4.41,0.0,4,1761,бРел
113,09:42:03,4.41,0.0,20,8802,бРел
114,09:42:18,4.41,0.0,10,4408,бРел
115,09:42:30,4.41,0.0,4,1764,бРел
116,09:42:45,4.4,-0.009999999999999787,2,880,бТел
117,09:42:51,4.41,0.009999999999999787,5,2205,бРел
118,09:43:00,4.41,0.0,5,2205,бРел
119,09:43:09,4.41,0.0,1,441,бРел
120,09:43:13,4.4,-0.009999999999999787,2,880,бТел
121,09:43:21,4.41,0.009999999999999787,11,4851,бРел
122,09:43:24,4.4,-0.009999999999999787,4,1760,бТел
123,09:43:43,4.4,0.0,2,880,бТел
124,09:43:48,4.41,0.009999999999999787,38,16758,бРел
125,09:43:54,4.41,0.0,11,4851,бРел
126,09:44:03,4.41,0.0,107,47187,бРел
127,09:44:09,4.41,0.0,1,441,жпптел
128,09:44:13,4.41,0.0,10,4410,бРел
129,09:44:18,4.41,0.0,5,2205,бРел
130,09:44:33,4.41,0.0,29,12789,бТел
131,09:44:51,4.41,0.0,1,441,бТел
132,09:44:54,4.41,0.0,33,14553,бТел
133,09:44:57,4.41,0.0,1,441,бРел
134,09:45:03,4.4,-0.009999999999999787,57,25136,бТел
135,09:45:13,4.41,0.009999999999999787,51,22491,бРел
136,09:45:21,4.41,0.0,24,10583,бРел
137,09:45:30,4.41,0.0,30,13230,бРел
138,09:45:36,4.41,0.0,2,881,бРел
139,09:45:48,4.41,0.0,5,2205,бРел
140,09:45:57,4.41,0.009999999999999787,33,14553,бРел
141,09:46:06,4.4,-0.009999999999999787,2,880,бТел
142,09:46:09,4.41,0.009999999999999787,30,13230,бРел
143,09:46:13,4.41,0.0,1,441,бРел
144,09:46:18,4.41,0.0,2,882,бРел
145,09:46:30,4.41,0.0,61,26901,бРел
146,09:46:33,4.41,0.0,2,882,бРел
147,09:46:39,4.41,0.0,40,17640,бРел
148,09:46:43,4.41,0.0,19,8379,бРел
149,09:46:48,4.41,0.0,2,882,бТел
150,09:46:54,4.41,0.0,1,441,бТел
151,09:46:57,4.41,0.0,1,441,бТел
152,09:47:03,4.4,-0.009999999999999787,10,4400,бТел
153,09:47:09,4.41,0.009999999999999787,2,882,жпптел
154,09:47:13,4.41,0.0,4,1764,бТел
155,09:47:18,4.41,0.0,1,441,бРел
156,09:47:36,4.4,0.0,3,1320,бТел
157,09:47:39,4.41,0.009999999999999787,1,441,бРел
158,09:47:51,4.4,-0.009999999999999787,3,1320,бТел
159,09:48:06,4.4,0.0,1,440,бТел
160,09:48:13,4.4,0.0,2,880,бТел
161,09:48:18,4.4,0.0,173,76121,бТел
162,09:48:24,4.4,0.0,11,4840,бТел
163,09:48:27,4.4,0.0,95,41800,бТел
164,09:48:33,4.4,0.0,9,3960,бТел
165,09:48:45,4.41,0.009999999999999787,8,3528,бРел
166,09:48:51,4.4,-0.009999999999999787,1,440,бТел
167,09:48:54,4.41,0.009999999999999787,1,441,бРел
168,09:48:57,4.4,-0.009999999999999787,1,440,бТел
169,09:49:06,4.4,0.0,1,440,бТел
170,09:49:09,4.4,0.0,5,2200,бТел
171,09:49:18,4.4,0.0,2,880,бТел
172,09:49:36,4.4,0.0,1,440,бТел
173,09:49:43,4.4,0.0,2,880,бТел
174,09:49:51,4.4,0.0,1,440,бТел
175,09:50:03,4.4,0.0,2,880,бТел
176,09:50:21,4.4,0.0,69,30360,бТел
177,09:50:27,4.4,0.0,2,880,бТел
178,09:50:37,4.4,0.0,5,2200,бТел
179,09:50:51,4.4,0.0,15,6600,бТел
180,09:51:01,4.4,0.0,600,264000,бТел
181,09:51:03,4.4,0.0,166,73040,бТел
182,09:51:07,4.4,0.0,10,4400,бТел
183,09:51:13,4.4,0.0,2,880,бТел
184,09:51:18,4.4,0.0,138,60720,бТел
185,09:51:24,4.4,0.0,25,11000,бТел
186,09:51:27,4.4,0.0,15,6600,бТел
187,09:51:37,4.4,0.0,3,1320,бТел
188,09:51:43,4.4,-0.009999999999999787,52,22880,бТел
189,09:51:51,4.4,0.0,2,880,бТел
190,09:51:57,4.4,0.0,12,5280,бТел
191,09:52:07,4.4,0.0,3,1320,бТел
192,09:52:19,4.4,0.0,18,7920,бТел
193,09:52:37,4.4,0.0,2,880,бТел
194,09:52:43,4.4,0.0,5,2201,бТел
195,09:52:51,4.4,0.0,1,440,бТел
196,09:53:07,4.4,0.0,5,2200,бТел
197,09:53:13,4.4,0.0,11,4840,бТел
198,09:53:21,4.4,0.0,2,880,бТел
