,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.0,-0.02999999999999936,17,17000,бРел
1,09:30:09,10.0,0.0,6,6000,бРел
2,09:32:30,9.99,-0.009999999999999787,2,1998,бРел
3,09:32:54,9.96,-0.02999999999999936,39,38844,бТел
4,09:33:21,9.95,-0.010000000000001563,12,11942,бТел
5,09:33:36,9.95,0.0,9,8955,бРел
6,09:33:54,9.96,0.010000000000001563,9,8964,бРел
7,09:34:18,9.94,-0.02000000000000135,4,3976,бТел
8,09:34:27,9.93,-0.009999999999999787,42,41706,бТел
9,09:34:42,9.93,0.0,1,993,бРел
10,09:34:45,9.93,0.0,8,7944,бРел
11,09:34:48,9.93,0.0,5,4965,бРел
12,09:34:51,9.93,0.0,1,993,бРел
13,09:35:06,9.93,0.0,1,993,бРел
14,09:35:12,9.93,0.0,1,993,бРел
15,09:35:30,9.93,0.0,2,1986,бРел
16,09:36:00,9.93,0.0,77,76461,бРел
17,09:36:06,9.94,0.009999999999999787,16,15904,бРел
18,09:36:21,9.95,0.009999999999999787,5,4975,бРел
19,09:36:30,9.95,0.0,10,9950,бРел
20,09:36:45,9.93,-0.019999999999999574,21,20853,бТел
21,09:36:57,9.95,0.019999999999999574,5,4975,бРел
22,09:37:36,9.96,0.010000000000001563,5,4980,бРел
23,09:37:39,9.95,-0.010000000000001563,4,3982,бТел
24,09:38:30,9.95,0.0,8,7960,бТел
25,09:38:51,9.95,0.0,19,18905,бТел
26,09:39:00,9.95,0.0,18,17910,бТел
27,09:39:57,9.95,0.0,20,19900,бТел
28,09:40:21,9.93,-0.019999999999999574,82,81426,бТел
29,09:40:42,9.93,0.0,7,6951,бРел
30,09:40:48,9.92,-0.009999999999999787,10,9920,бТел
31,09:41:00,9.92,0.0,7,6944,бТел
32,09:41:36,9.93,0.009999999999999787,10,9930,бРел
33,09:41:45,9.93,0.0,5,4965,бРел
34,09:41:51,9.92,-0.009999999999999787,34,33728,бТел
35,09:41:54,9.92,0.0,1,992,бРел
36,09:42:12,9.92,0.0,12,11904,бРел
37,09:42:21,9.91,-0.009999999999999787,3,2973,бТел
38,09:42:36,9.9,-0.009999999999999787,30,29700,бТел
39,09:42:42,9.9,0.0,8,7920,бТел
40,09:42:48,9.91,0.009999999999999787,12,11892,бРел
41,09:42:51,9.9,-0.009999999999999787,21,20790,бТел
42,09:43:00,9.91,0.009999999999999787,5,4955,бРел
43,09:43:06,9.9,-0.009999999999999787,9,8910,бТел
44,09:43:21,9.91,0.009999999999999787,6,5946,бРел
45,09:43:27,9.9,-0.009999999999999787,23,22770,бТел
46,09:43:45,9.9,0.0,2,1980,бРел
47,09:44:00,9.88,-0.019999999999999574,13,12847,бТел
48,09:44:03,9.88,0.0,30,29640,бТел
49,09:44:09,9.88,0.0,62,61256,бТел
50,09:44:12,9.85,-0.030000000000001137,40,39400,бТел
51,09:44:24,9.81,-0.03999999999999915,50,49050,бТел
52,09:44:30,9.81,0.0,4,3924,бТел
53,09:44:33,9.81,0.0,5,4905,бТел
54,09:44:36,9.81,0.0,31,30423,бТел
55,09:44:39,9.81,0.0,2,1962,бРел
56,09:44:42,9.81,0.0,33,32373,бРел
57,09:44:45,9.81,0.0,17,16677,бРел
58,09:44:48,9.8,-0.009999999999999787,25,24510,бТел
59,09:44:51,9.81,0.009999999999999787,10,9810,бРел
60,09:44:54,9.81,0.0,20,19620,бРел
61,09:44:57,9.81,0.0,33,32373,бРел
62,09:45:00,9.8,-0.009999999999999787,21,20580,бТел
63,09:45:03,9.81,0.009999999999999787,31,30381,бРел
64,09:45:06,9.81,0.0,6,5886,бРел
65,09:45:12,9.81,0.0,25,24525,бРел
66,09:45:15,9.81,0.0,5,4905,бРел
67,09:45:21,9.81,0.0,74,72594,бРел
68,09:45:33,9.81,0.0,50,49090,бТел
69,09:45:36,9.81,0.0,200,196200,бТел
70,09:45:48,9.82,0.009999999999999787,30,29460,бТел
71,09:45:57,9.81,-0.009999999999999787,10,9810,бТел
72,09:46:00,9.81,0.0,269,263889,бТел
73,09:46:03,9.81,0.0,8,7848,бРел
74,09:46:09,9.81,0.0,23,22563,бРел
75,09:46:24,9.82,0.009999999999999787,30,29460,бРел
76,09:46:33,9.81,-0.009999999999999787,1,981,бТел
77,09:47:36,9.82,0.009999999999999787,24,23564,бРел
78,09:47:51,9.82,0.0,20,19640,бРел
79,09:48:18,9.82,0.0,36,35352,бТел
80,09:48:33,9.85,0.02999999999999936,5,4925,бРел
81,09:48:39,9.82,-0.02999999999999936,33,32406,бТел
82,09:48:42,9.82,0.0,3,2946,бРел
83,09:48:57,9.82,0.0,14,13748,бРел
84,09:49:12,9.82,0.0,1,982,бТел
85,09:49:21,9.81,-0.009999999999999787,37,36297,бТел
86,09:49:27,9.82,0.009999999999999787,7,6874,бРел
87,09:49:39,9.82,0.0,2,1964,бРел
88,09:49:54,9.82,0.0,4,3928,бРел
89,09:50:18,9.82,0.0,14,13748,бРел
90,09:50:21,9.82,0.0,2,1964,бРел
91,09:50:24,9.82,0.0,17,16694,бРел
92,09:50:51,9.81,-0.009999999999999787,96,94176,бТел
93,09:51:06,9.81,0.0,30,29430,бРел
94,09:51:21,9.81,0.0,9,8829,бРел
95,09:52:09,9.81,0.0,16,15687,бРел
96,09:52:12,9.81,0.0,20,19620,бРел
97,09:52:21,9.81,0.0,6,5886,бРел
98,09:52:33,9.81,0.0,69,67689,бРел
99,09:52:42,9.82,0.009999999999999787,33,32406,бРел
100,09:53:21,9.84,0.019999999999999574,40,39360,бРел
101,09:53:30,9.84,0.0,5,4920,бТел
102,09:53:42,9.84,0.0,50,49200,бТел
103,09:53:54,9.85,0.009999999999999787,5,4925,бРел
104,09:53:57,9.84,-0.009999999999999787,5,4920,бТел
105,09:54:00,9.84,0.0,5,4920,бРел
106,09:54:12,9.83,-0.009999999999999787,20,19660,бТел
107,09:54:21,9.83,0.0,40,39320,бРел
108,09:55:00,9.82,-0.009999999999999787,10,9820,бТел
109,09:55:18,9.82,0.0,1,982,бРел
110,09:55:51,9.81,-0.009999999999999787,26,25506,бТел
111,09:56:06,9.81,0.0,11,10791,бРел
112,09:56:12,9.81,0.0,44,43149,бРел
113,09:56:18,9.81,0.0,14,13734,бРел
114,09:57:12,9.81,0.0,50,49050,бТел
115,09:57:27,9.81,0.0,69,67740,бТел
116,09:57:51,9.8,-0.009999999999999787,60,58800,бТел
117,09:58:09,9.8,0.0,20,19600,бТел
118,09:58:12,9.8,0.0,50,49000,бТел
119,09:58:21,9.81,0.009999999999999787,3,2943,бРел
120,09:58:33,9.8,-0.009999999999999787,160,156800,бТел
121,09:58:39,9.81,0.009999999999999787,13,12753,бРел
122,09:58:45,9.8,-0.009999999999999787,698,684040,бТел
123,09:58:48,9.79,-0.010000000000001563,24,23496,бТел
124,09:59:03,9.79,0.0,13,12727,бРел
125,09:59:09,9.78,-0.009999999999999787,1,978,бТел
126,09:59:12,9.78,0.0,12,11736,бРел
127,09:59:21,9.75,-0.02999999999999936,26,25357,бТел
128,09:59:30,9.75,0.0,250,243759,бТел
129,09:59:33,9.75,0.0,26,25370,бТел
130,09:59:36,9.74,-0.009999999999999787,7,6818,бРел
131,09:59:39,9.75,0.009999999999999787,12,11699,бРел
132,09:59:42,9.73,-0.019999999999999574,5,4865,бТел
133,09:59:51,9.73,0.0,19,18448,бРел
134,09:59:54,9.7,-0.030000000000001137,50,48500,бТел
135,09:59:57,9.7,0.0,53,51440,бТел
136,10:00:00,9.7,0.0,7,6790,бРел
137,10:00:03,9.7,0.0,50,48500,бРел
138,10:00:06,9.69,-0.009999999999999787,24,23257,бТел
139,10:00:09,9.69,0.0,50,48450,бРел
140,10:00:12,9.68,-0.009999999999999787,10,9680,бТел
141,10:00:15,9.68,0.0,30,29040,бТел
142,10:00:24,9.69,0.009999999999999787,201,194745,бРел
143,10:00:27,9.65,-0.03999999999999915,6,5790,бТел
144,10:00:30,9.63,-0.019999999999999574,21,20238,бТел
145,10:00:51,9.74,0.10999999999999943,39,37656,бРел
146,10:01:00,9.63,-0.10999999999999943,19,18297,бРел
147,10:01:03,9.63,0.0,17,16371,бРел
148,10:01:09,9.62,-0.010000000000001563,1,962,бТел
149,10:01:24,9.63,0.010000000000001563,2,1926,бТел
150,10:01:45,9.65,0.019999999999999574,21,20265,бТел
151,10:01:54,9.64,-0.009999999999999787,41,39539,бТел
152,10:02:39,9.65,0.009999999999999787,1,965,бТел
153,10:02:57,9.7,0.049999999999998934,5,4850,бРел
154,10:03:00,9.7,0.0,10,9700,бРел
155,10:03:21,9.7,0.0,10,9700,бРел
156,10:03:27,9.7,0.0,2,1940,бРел
157,10:03:30,9.7,0.0,36,34864,бРел
158,10:03:45,9.7,0.0,1,970,бРел
159,10:04:03,9.7,0.0,6,5820,бТел
160,10:04:12,9.7,0.0,1,970,бТел
161,10:04:15,9.7,0.0,3,2910,бРел
162,10:04:21,9.7,0.0,7,6790,бРел
163,10:04:42,9.73,0.030000000000001137,33,32109,бРел
164,10:04:51,9.73,0.0,20,19460,бРел
165,10:04:57,9.73,0.0,2,1946,бРел
166,10:05:12,9.73,0.0,25,24325,бРел
167,10:05:45,9.73,0.0,26,25298,бТел
168,10:06:06,9.73,0.0,5,4865,бРел
169,10:06:18,9.77,0.03999999999999915,3,2931,бРел
170,10:06:48,9.77,0.0,28,27356,бРел
171,10:07:03,9.77,0.0,1,977,бРел
172,10:07:09,9.77,0.0,2,1954,бРел
173,10:07:21,9.77,0.0,2,1954,бРел
174,10:08:24,9.75,-0.019999999999999574,4,3900,бРел
175,10:09:06,9.73,-0.019999999999999574,5,4865,бТел
176,10:09:12,9.71,-0.019999999999999574,7,6797,бТел
177,10:09:36,9.71,0.0,11,10681,бТел
178,10:09:42,9.71,0.0,15,14565,бРел
179,10:09:57,9.7,-0.010000000000001563,60,58200,бТел
180,10:10:57,9.7,0.0,2,1940,бРел
181,10:11:00,9.7,0.0,41,39770,бРел
182,10:11:09,9.69,-0.009999999999999787,6,5814,бТел
183,10:11:18,9.7,0.009999999999999787,3,2910,бРел
184,10:12:03,9.7,0.0,5,4850,бРел
185,10:12:48,9.7,0.0,2,1940,бРел
186,10:13:27,9.69,-0.009999999999999787,11,10659,бТел
187,10:14:42,9.69,0.0,3,2907,бРел
188,10:15:06,9.69,0.0,5,4845,бРел
