,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,4.33,-0.009999999999999787,94,40787,бТел
1,09:30:06,4.33,0.0,1,433,бТел
2,09:30:10,4.33,0.0,2,866,бТел
3,09:30:16,4.33,0.0,2,866,бТел
4,09:30:23,4.33,0.0,2,866,бТел
5,09:30:34,4.34,0.009999999999999787,1,434,бРел
6,09:30:40,4.33,-0.009999999999999787,1,433,бТел
7,09:31:10,4.33,0.0,53,22949,бТел
8,09:31:12,4.33,0.0,3,1299,бТел
9,09:31:18,4.33,0.0,53,22949,бТел
10,09:31:22,4.33,0.0,33,14289,бТел
11,09:31:36,4.33,0.0,1,433,бТел
12,09:31:48,4.33,0.0,15,6495,бТел
13,09:31:55,4.33,0.0,35,15166,бТел
14,09:31:59,4.33,0.0,19,8227,бТел
15,09:32:04,4.33,0.0,19,8227,бТел
16,09:32:12,4.33,0.0,1,433,бТел
17,09:32:18,4.33,0.0,23,9959,бТел
18,09:32:28,4.33,0.0,1,433,бТел
19,09:32:36,4.33,-0.009999999999999787,48,20784,бТел
20,09:32:40,4.33,0.0,1,433,бТел
21,09:32:48,4.33,0.0,1,433,бТел
22,09:32:52,4.34,0.009999999999999787,50,21700,бРел
23,09:33:00,4.33,-0.009999999999999787,1,433,бТел
24,09:33:04,4.33,0.0,4,1732,бТел
25,09:33:10,4.34,0.009999999999999787,2,868,бРел
26,09:33:13,4.34,0.0,2,868,бРел
27,09:33:18,4.34,0.0,1,434,бРел
28,09:33:22,4.34,0.0,5,2170,бРел
29,09:33:28,4.34,0.009999999999999787,1,434,бРел
30,09:33:36,4.33,-0.009999999999999787,1,433,бТел
31,09:33:40,4.33,0.0,10,4330,бТел
32,09:33:42,4.33,0.0,7,3031,бТел
33,09:33:48,4.33,0.0,11,4763,бТел
34,09:33:54,4.33,0.0,1,433,бТел
35,09:33:58,4.33,0.0,14,6062,бТел
36,09:34:13,4.33,0.0,1,433,бТел
37,09:34:18,4.34,0.009999999999999787,94,40736,бРел
38,09:34:24,4.33,-0.009999999999999787,12,5196,бРел
39,09:34:28,4.33,0.0,1,433,бТел
40,09:34:34,4.33,-0.009999999999999787,8,3464,бТел
41,09:34:40,4.33,0.0,2,866,бТел
42,09:34:43,4.33,0.0,1,433,бТел
43,09:34:48,4.34,0.009999999999999787,26,11260,бРел
44,09:34:54,4.34,0.0,2,867,бРел
45,09:34:58,4.33,-0.009999999999999787,9,3897,бТел
46,09:35:06,4.33,0.0,2,866,бТел
47,09:35:16,4.33,0.0,23,9959,бТел
48,09:35:18,4.33,0.0,81,35073,бТел
49,09:35:22,4.33,0.0,53,23001,бТел
50,09:35:30,4.33,0.0,1,433,бТел
51,09:35:42,4.33,0.0,1,433,бТел
52,09:35:48,4.33,0.0,31,13423,бТел
53,09:35:58,4.33,0.0,7,3037,бТел
54,09:36:10,4.34,0.009999999999999787,58,25171,бРел
55,09:36:13,4.33,-0.009999999999999787,5,2165,бТел
56,09:36:23,4.33,0.0,1,433,бТел
57,09:36:34,4.33,0.0,1,433,бТел
58,09:36:43,4.34,0.009999999999999787,50,21700,бРел
59,09:37:00,4.34,0.009999999999999787,29,12562,бРел
60,09:37:06,4.33,-0.009999999999999787,124,53692,бТел
61,09:37:22,4.33,0.0,38,16454,бТел
62,09:37:43,4.33,0.0,1,433,бТел
63,09:37:48,4.34,0.009999999999999787,50,21700,бРел
64,09:37:54,4.33,-0.009999999999999787,101,43833,бТел
65,09:38:06,4.33,0.0,1,433,бТел
66,09:38:10,4.34,0.009999999999999787,5,2170,бРел
67,09:38:18,4.33,-0.009999999999999787,1,433,бТел
68,09:38:28,4.34,0.009999999999999787,6,2604,бРел
69,09:38:34,4.33,-0.009999999999999787,6,2598,бТел
70,09:38:40,4.33,0.0,1,433,бТел
71,09:38:48,4.33,0.0,1,433,бТел
72,09:38:58,4.34,0.009999999999999787,190,82460,бРел
73,09:39:18,4.33,0.0,1,433,бТел
74,09:39:24,4.34,0.009999999999999787,89,38626,бРел
75,09:39:28,4.34,0.0,4,1736,бРел
76,09:39:43,4.33,0.0,1,433,бТел
77,09:39:54,4.33,0.0,5,2165,бТел
