,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.3,-0.010000000000000231,165,54450,бРел
1,09:30:02,3.3,0.0,8,2640,бТел
2,09:30:32,3.33,0.020000000000000018,3,999,бРел
3,09:30:40,3.31,-0.020000000000000018,27,8937,бТел
4,09:30:46,3.31,0.0,40,13240,бТел
5,09:30:56,3.31,0.0,74,24494,бТел
6,09:31:02,3.32,0.009999999999999787,42,13936,бРел
7,09:31:08,3.33,0.010000000000000231,18,5994,бРел
8,09:31:26,3.32,-0.010000000000000231,32,10624,бТел
9,09:31:38,3.33,0.010000000000000231,200,66600,бРел
10,09:32:02,3.34,0.009999999999999787,242,80716,бРел
11,09:32:26,3.33,-0.009999999999999787,0,236,бТел
12,09:32:44,3.33,0.0,5,1665,бТел
13,09:32:56,3.33,0.0,6,1998,бТел
14,09:33:14,3.33,0.0,4,1332,бТел
15,09:33:34,3.33,0.0,31,10420,бТел
16,09:33:38,3.33,0.0,10,3566,бРел
17,09:33:46,3.33,0.0,5,1665,бТел
18,09:34:08,3.34,0.009999999999999787,1,334,бРел
19,09:34:10,3.33,-0.009999999999999787,52,17318,бТел
20,09:34:28,3.34,0.009999999999999787,547,182698,бРел
21,09:34:32,3.34,0.0,10,3340,бТел
22,09:34:40,3.34,0.0,26,8684,бТел
23,09:34:53,3.34,0.0,30,10020,бТел
24,09:34:56,3.34,0.0,3,1002,бТел
25,09:35:02,3.34,0.0,20,6680,бРел
26,09:35:08,3.34,0.0,10,3593,бТел
27,09:35:10,3.34,0.0,41,13775,бРел
28,09:35:39,3.35,0.010000000000000231,6,2010,бРел
29,09:36:02,3.35,0.0,70,23450,бРел
30,09:36:21,3.34,0.0,220,73480,бТел
31,09:36:34,3.34,0.0,200,66800,бТел
32,09:36:39,3.34,0.0,3,1002,бТел
33,09:36:44,3.34,0.0,106,35404,бТел
34,09:36:58,3.34,0.0,1,587,бТел
35,09:37:03,3.34,0.0,18,6012,бРел
36,09:37:39,3.33,-0.009999999999999787,3,999,бТел
37,09:37:40,3.33,0.0,4,1332,бРел
38,09:37:45,3.33,0.0,4,1332,бТел
39,09:37:52,3.33,0.0,67,22311,бРел
40,09:37:57,3.33,0.0,6,1998,бРел
41,09:38:28,3.33,0.0,35,11655,бРел
42,09:38:34,3.32,-0.010000000000000231,71,23572,бТел
43,09:38:58,3.32,0.0,21,6972,бТел
44,09:39:09,3.32,0.0,18,5976,бТел
45,09:39:10,3.32,0.0,17,5644,бРел
46,09:39:33,3.31,-0.009999999999999787,45,14895,бТел
47,09:39:45,3.32,0.009999999999999787,88,29216,бРел
48,09:39:52,3.32,0.0,8,2656,бРел
49,09:39:57,3.32,0.0,3,996,бРел
50,09:41:09,3.32,0.0,30,9960,бРел
51,09:41:15,3.31,-0.009999999999999787,6,1986,бТел
52,09:41:39,3.31,0.0,112,37072,бТел
53,09:41:40,3.32,0.009999999999999787,2,664,бРел
54,09:41:51,3.31,-0.009999999999999787,8,2648,бТел
55,09:41:57,3.31,0.0,23,7616,бТел
56,09:42:09,3.31,0.0,6,1986,бТел
57,09:42:16,3.32,0.009999999999999787,63,20916,бРел
58,09:42:33,3.33,0.010000000000000231,241,80253,бРел
59,09:43:53,3.32,-0.010000000000000231,10,3325,бТел
60,09:44:11,3.34,0.020000000000000018,23,7682,бРел
61,09:44:17,3.32,-0.020000000000000018,274,90968,бТел
62,09:44:21,3.32,0.0,60,19920,бРел
63,09:44:51,3.33,0.010000000000000231,20,6660,бРел
64,09:44:57,3.33,0.0,1,333,бТел
65,09:45:03,3.33,0.0,17,5661,бТел
66,09:45:05,3.33,0.0,3,999,бТел
67,09:45:10,3.33,0.0,2,666,бТел
68,09:46:09,3.33,0.0,7,2331,бТел
69,09:46:27,3.33,0.0,15,4995,бТел
70,09:46:41,3.33,0.0,10,3330,бТел
71,09:47:23,3.33,0.0,14,4662,бТел
72,09:47:33,3.33,0.0,1,333,бТел
73,09:47:51,3.33,0.0,7,2331,бТел
74,09:47:57,3.33,0.0,28,9324,бТел
75,09:48:03,3.33,0.0,14,4662,бТел
76,09:48:17,3.33,0.0,1,333,бТел
77,09:48:21,3.33,0.0,14,4662,бТел
78,09:48:29,3.33,0.0,1,333,бТел
79,09:48:39,3.33,0.0,29,9657,бТел
80,09:48:45,3.34,0.009999999999999787,1,334,бРел
81,09:49:03,3.32,-0.010000000000000231,25,8300,бТел
82,09:49:29,3.32,0.0,2,664,бТел
83,09:50:15,3.33,0.010000000000000231,4,1332,бРел
84,09:51:11,3.33,0.0,5,1665,бРел
85,09:51:33,3.32,-0.010000000000000231,16,5312,бТел
86,09:52:25,3.32,0.0,40,13280,бТел
87,09:52:55,3.32,0.0,7,2324,бТел
88,09:53:35,3.33,0.010000000000000231,3,999,бРел
89,09:54:43,3.32,-0.010000000000000231,2,664,бТел
90,09:54:59,3.32,0.0,98,32536,бТел
91,09:56:11,3.33,0.010000000000000231,1,333,бРел
92,09:57:11,3.33,0.0,1,333,бРел
93,09:58:07,3.33,0.0,30,9990,бРел
94,09:58:23,3.33,0.0,4,1332,бРел
95,09:58:35,3.32,-0.010000000000000231,33,10956,бТел
96,09:59:31,3.32,0.0,9,2988,бТел
97,09:59:59,3.32,0.0,109,36188,бТел
98,10:00:05,3.32,0.0,73,24236,бТел
99,10:00:11,3.32,0.0,3,996,бТел
100,10:00:41,3.33,0.010000000000000231,12,3996,бРел
101,10:01:01,3.32,-0.010000000000000231,4,1328,бТел
102,10:01:07,3.32,0.0,14,4648,бТел
103,10:01:11,3.32,0.0,95,31540,бТел
104,10:01:17,3.32,0.0,95,31540,бТел
105,10:01:23,3.32,0.0,111,36852,бТел
106,10:01:29,3.32,0.0,1,332,бТел
107,10:01:47,3.32,0.0,1,332,бТел
108,10:01:55,3.32,0.0,6,1992,бРел
109,10:02:05,3.31,-0.009999999999999787,4,1324,бТел
110,10:02:11,3.32,0.009999999999999787,5,1660,бРел
111,10:02:43,3.31,-0.009999999999999787,386,127932,бТел
112,10:03:25,3.31,0.0,140,46340,бТел
113,10:03:55,3.31,0.0,20,6620,бТел
114,10:04:25,3.32,0.009999999999999787,30,9960,бРел
115,10:04:35,3.31,0.0,292,96652,бТел
116,10:04:47,3.31,0.0,22,7282,бТел
117,10:04:59,3.31,0.0,20,6785,бТел
118,10:05:01,3.31,0.0,15,5131,бРел
119,10:05:05,3.31,0.0,60,19860,бТел
120,10:05:13,3.31,0.0,44,14564,бТел
121,10:06:25,3.31,0.0,35,11585,бТел
122,10:06:53,3.32,0.009999999999999787,187,62084,бРел
123,10:08:19,3.32,0.0,262,86984,бТел
124,10:08:29,3.32,0.0,19,6308,бРел
125,10:09:17,3.32,0.0,27,8964,бТел
126,10:09:35,3.32,0.0,10,3320,бТел
127,10:09:49,3.32,0.0,14,4648,бТел
128,10:10:05,3.31,-0.009999999999999787,12,3972,бТел
129,10:10:29,3.32,0.009999999999999787,2,664,бРел
130,10:10:31,3.31,-0.009999999999999787,238,78778,бТел
131,10:11:01,3.32,0.009999999999999787,2,664,бРел
132,10:11:19,3.31,-0.009999999999999787,50,16550,бТел
133,10:11:41,3.32,0.009999999999999787,9,2988,бРел
134,10:12:31,3.31,-0.009999999999999787,14,4634,бТел
135,10:13:19,3.31,0.0,63,20853,бТел
136,10:13:23,3.31,0.0,1,331,бРел
137,10:13:29,3.31,0.0,1,331,бРел
138,10:13:31,3.31,0.0,1,331,бРел
139,10:13:55,3.31,0.0,9,2979,бРел
140,10:14:17,3.31,0.0,17,5627,бРел
141,10:14:46,3.32,0.009999999999999787,10,3320,бРел
142,10:15:26,3.31,-0.009999999999999787,14,4634,бТел
143,10:15:35,3.31,0.0,51,16881,бТел
144,10:15:40,3.31,0.0,74,24494,бТел
