,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.16,0.09999999999999964,119,156959.32,бРел
1,09:30:03,13.17,0.009999999999999787,82,107926.0,бРел
2,09:30:09,13.16,-0.009999999999999787,70,93087.14000000001,бТел
3,09:30:12,13.12,-0.040000000000000924,7,9184.0,жпптел
4,09:30:15,13.11,-0.009999999999999787,28,36706.0,жпптел
5,09:30:18,13.11,0.0,10,13113.0,бРел
6,09:30:21,13.09,-0.019999999999999574,20,26185.0,бТел
7,09:30:24,13.09,0.0,3,3927.0,бРел
8,09:30:27,13.09,0.0,32,41881.0,бРел
9,09:30:33,13.08,-0.009999999999999787,40,52320.99999999994,бТел
10,09:30:36,13.08,0.0,3,3924.0,бРел
11,09:30:39,13.06,-0.019999999999999574,8,10448.0,бТел
12,09:30:45,13.03,-0.030000000000001137,2,2604.0,жпптел
13,09:30:48,13.03,0.0,1,1303.0,бТел
14,09:30:51,13.05,0.02000000000000135,15,19576.0,бРел
15,09:30:54,13.05,0.0,4,5216.0,бРел
16,09:31:00,13.05,0.0,64,83414.0,бРел
17,09:31:03,13.05,0.0,27,35233.0,бРел
18,09:31:06,13.06,0.009999999999999787,43,56130.0,бРел
19,09:31:09,13.06,0.0,123,160470.0,бТел
20,09:31:12,13.07,0.009999999999999787,35,45745.0,жпптел
21,09:31:15,13.06,-0.009999999999999787,6,7836.0,бТел
22,09:31:18,13.06,0.0,5,6530.0,бРел
23,09:31:24,13.02,-0.040000000000000924,4,5217.0,бТел
24,09:31:27,13.02,0.0,10,13026.0,бТел
25,09:31:30,13.03,0.009999999999999787,10,13033.0,жпптел
26,09:31:33,13.03,0.0,3,3909.0,бТел
27,09:31:36,13.04,0.009999999999999787,38,49540.0,бРел
28,09:31:39,13.04,0.0,80,104314.0,жпптел
29,09:31:45,13.05,0.010000000000001563,71,92565.0,жпптел
30,09:31:48,13.02,-0.030000000000001137,20,26078.0,бТел
31,09:31:51,13.02,0.0,6,7814.0,бТел
32,09:31:54,13.05,0.030000000000001137,38,49452.0,бРел
33,09:31:57,13.02,-0.030000000000001137,8,10416.0,жпптел
34,09:32:00,13.02,0.0,8,10415.0,бРел
35,09:32:03,13.02,0.0,28,36452.0,бРел
36,09:32:06,13.03,0.009999999999999787,4,5212.0,бТел
37,09:32:09,13.03,0.0,5,6515.0,жпптел
38,09:32:12,12.99,-0.03999999999999915,108,140395.0,бТел
39,09:32:15,13.0,0.009999999999999787,15,19495.0,жпптел
40,09:32:21,13.01,0.009999999999999787,6,7804.0,жпптел
41,09:32:24,12.99,-0.019999999999999574,1,1299.0,бТел
42,09:32:27,13.02,0.02999999999999936,9,11697.0,бРел
43,09:32:30,12.97,-0.049999999999998934,92,119557.0,бТел
44,09:32:36,12.95,-0.02000000000000135,4,5192.0,бТел
45,09:32:39,12.97,0.02000000000000135,3,3891.0,жпптел
46,09:32:42,12.97,0.0,31,40207.0,бРел
47,09:32:45,12.99,0.019999999999999574,5,6491.0,бРел
48,09:32:48,12.95,-0.040000000000000924,79,102409.0,бТел
49,09:32:54,13.0,0.05000000000000071,3,3897.0,бРел
50,09:32:57,12.99,-0.009999999999999787,36,46709.0,жпптел
51,09:33:06,12.96,-0.02999999999999936,1,1296.0,бТел
52,09:33:09,12.98,0.019999999999999574,2,2596.0,жпптел
53,09:33:12,12.97,-0.009999999999999787,2,2594.0,бТел
54,09:33:15,12.98,0.009999999999999787,2,2595.0,бРел
55,09:33:18,12.98,0.0,3,3894.0,бТел
56,09:33:21,12.99,0.009999999999999787,38,49335.0,жпптел
57,09:33:27,13.02,0.02999999999999936,2,2604.0,бРел
58,09:33:30,13.0,-0.019999999999999574,1,1300.0,бТел
59,09:33:36,13.0,0.0,2,2600.0,жпптел
60,09:33:39,13.0,0.0,2,2600.0,жпптел
61,09:33:42,12.99,-0.009999999999999787,1,1299.0,бТел
62,09:33:45,12.99,0.0,5,6495.0,бТел
63,09:33:51,13.0,0.009999999999999787,54,70156.0,бРел
64,09:33:54,12.99,-0.009999999999999787,23,29887.0,бТел
65,09:33:57,12.99,0.0,12,15588.0,бРел
66,09:34:00,12.98,-0.009999999999999787,12,15576.0,бТел
67,09:34:03,12.98,0.0,45,58410.0,бТел
68,09:34:06,12.98,0.0,144,186810.0,бРел
69,09:34:09,12.96,-0.019999999999999574,152,196871.0,бТел
70,09:34:12,12.97,0.009999999999999787,34,44081.0,бРел
71,09:34:15,12.95,-0.02000000000000135,42,54373.0,бТел
72,09:34:18,12.94,-0.009999999999999787,5,6472.0,бТел
73,09:34:21,12.95,0.009999999999999787,28,36249.0,бРел
74,09:34:27,12.95,0.0,7,9060.0,бРел
75,09:34:30,12.94,-0.009999999999999787,1,1294.0,бТел
76,09:34:33,13.01,0.07000000000000028,69,89549.0,бРел
77,09:34:39,13.01,0.0,8,10408.0,бРел
78,09:34:42,12.99,-0.019999999999999574,40,51847.0,бТел
79,09:34:45,12.97,-0.019999999999999574,172,222719.0,жпптел
80,09:34:51,12.97,0.0,15,19458.0,бТел
81,09:34:54,12.97,0.0,2,2595.0,бТел
82,09:34:57,12.98,0.009999999999999787,7,9086.0,бТел
83,09:35:00,12.97,-0.009999999999999787,24,31140.0,бТел
84,09:35:06,12.99,0.019999999999999574,28,36342.0,бРел
85,09:35:09,13.0,0.009999999999999787,3,3900.0,бРел
86,09:35:12,13.0,0.0,3,3899.0,бРел
87,09:35:18,13.0,0.0,4,5200.0,бРел
88,09:35:24,13.0,0.0,10,12999.0,бРел
89,09:35:27,13.0,0.0,7,9098.0,бРел
90,09:35:30,13.0,0.0,9,11700.0,бРел
91,09:35:33,12.99,-0.009999999999999787,33,42878.0,бТел
92,09:35:39,13.0,0.009999999999999787,3,3900.0,бТел
93,09:35:48,13.01,0.009999999999999787,86,112228.0,бРел
94,09:35:51,13.01,0.0,1,1301.0,бТел
95,09:35:57,13.04,0.02999999999999936,2,2608.0,бРел
96,09:36:09,13.04,0.0,2,2608.0,бРел
97,09:36:12,13.04,0.0,6,7812.0,бРел
98,09:36:18,13.02,-0.019999999999999574,41,53382.0,бТел
99,09:36:27,13.04,0.019999999999999574,9,11736.0,бТел
100,09:36:30,13.04,0.0,29,37816.0,бТел
101,09:36:33,13.04,0.0,18,23473.0,бТел
102,09:36:36,13.04,0.0,1,1304.0,бРел
103,09:36:42,13.03,-0.009999999999999787,15,19545.0,бТел
104,09:36:45,13.03,0.0,2,2606.0,бТел
105,09:36:48,13.03,0.0,3,3909.0,бРел
106,09:36:54,13.03,0.0,13,16938.0,бРел
107,09:36:57,13.03,0.0,17,22151.0,бРел
108,09:37:03,13.04,0.009999999999999787,3,3911.0,бРел
109,09:37:06,13.03,-0.009999999999999787,19,24757.0,бТел
110,09:37:12,13.04,0.009999999999999787,2,2608.0,бРел
111,09:37:15,13.03,-0.009999999999999787,1,1303.0,бТел
112,09:37:21,13.04,0.009999999999999787,6,7824.0,бРел
113,09:37:24,13.04,0.0,15,19572.0,бТел
114,09:37:27,13.05,0.010000000000001563,1,1305.0,бРел
115,09:37:30,13.05,0.0,16,20869.0,бРел
