,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.81,-0.020000000000000462,885,425685.0,бРел
1,09:30:03,4.82,0.010000000000000675,1081,520343.0,бРел
2,09:30:06,4.82,0.0,155,74604.0,бРел
3,09:30:09,4.82,0.0,21,10122.0,бТел
4,09:30:12,4.83,0.009999999999999787,82,39565.0,бРел
5,09:30:15,4.82,-0.009999999999999787,10,4820.0,бТел
6,09:30:21,4.83,0.009999999999999787,430,207497.0,бРел
7,09:30:24,4.83,0.0,79,38155.0,бРел
8,09:30:27,4.82,-0.009999999999999787,35,16901.0,бТел
9,09:30:30,4.81,-0.010000000000000675,96,46176.0,бТел
10,09:30:33,4.82,0.010000000000000675,125,60234.0,бРел
11,09:30:36,4.82,0.0,36,17352.0,бРел
12,09:30:39,4.81,-0.010000000000000675,409,197099.0,бТел
13,09:30:42,4.82,0.010000000000000675,237,114127.0,бРел
14,09:30:45,4.82,0.0,130,62660.0,бТел
15,09:30:48,4.82,0.0,2,964.0,бРел
16,09:30:51,4.81,-0.010000000000000675,177,85240.0,бТел
17,09:30:57,4.81,0.0,43,20724.0,бТел
18,09:31:00,4.81,0.0,3,1443.0,бТел
19,09:31:03,4.82,0.010000000000000675,54,26028.0,бТел
20,09:31:06,4.82,0.0,38,18316.0,бРел
21,09:31:12,4.81,-0.010000000000000675,11,5291.0,бТел
22,09:31:15,4.82,0.010000000000000675,4,1928.0,бРел
23,09:31:21,4.81,-0.010000000000000675,640,307852.0,бТел
24,09:31:24,4.81,0.0,54,25974.0,бТел
25,09:31:27,4.82,0.010000000000000675,28,13493.0,бРел
26,09:31:30,4.81,-0.010000000000000675,11,5291.0,бТел
27,09:31:33,4.82,0.010000000000000675,21,10112.0,бРел
28,09:31:39,4.81,-0.010000000000000675,10,4810.0,бТел
29,09:31:42,4.82,0.010000000000000675,23,11086.0,бРел
30,09:31:45,4.82,0.0,13,6266.0,бРел
31,09:31:48,4.81,-0.010000000000000675,20,9620.0,бТел
32,09:31:51,4.81,0.0,241,116132.0,бТел
33,09:31:54,4.81,0.0,8,3848.0,бТел
34,09:31:57,4.81,0.0,185,88985.0,бТел
35,09:32:03,4.82,0.010000000000000675,26,12532.0,бРел
36,09:32:06,4.82,0.0,408,196656.0,бРел
37,09:32:12,4.82,0.0,100,48200.0,бТел
38,09:32:18,4.83,0.009999999999999787,20,9660.0,бРел
39,09:32:21,4.82,-0.009999999999999787,30,14460.0,бТел
