,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.5,0.0,50,32500.0,бРел
1,09:30:09,6.5,0.0,580,377717.0,бТел
2,09:30:12,6.5,0.0,12,7800.0,бТел
3,09:30:15,6.5,0.0,3,1950.0,бТел
4,09:30:18,6.5,0.0,11,7190.0,бТел
5,09:30:24,6.54,0.040000000000000036,5,3270.0,бРел
6,09:30:27,6.54,0.0,6,3924.0,бРел
7,09:30:33,6.51,-0.03000000000000025,16,10416.0,бТел
8,09:30:36,6.53,0.020000000000000462,2,1306.0,жпптел
9,09:30:42,6.51,-0.020000000000000462,2,1302.0,бТел
10,09:30:45,6.53,0.020000000000000462,5,3265.0,бРел
11,09:30:48,6.51,-0.020000000000000462,83,54043.0,бТел
12,09:30:54,6.53,0.020000000000000462,175,114063.0,бРел
13,09:31:00,6.52,-0.010000000000000675,26,16952.0,бТел
14,09:31:03,6.52,0.0,13,8476.0,бТел
15,09:31:06,6.52,0.0,60,39120.0,бТел
16,09:31:09,6.53,0.010000000000000675,63,41083.0,бРел
17,09:31:12,6.52,-0.010000000000000675,15,9780.0,бТел
18,09:31:15,6.52,0.0,13,8483.0,бТел
19,09:31:18,6.53,0.010000000000000675,13,8486.0,бРел
20,09:31:24,6.52,-0.010000000000000675,9,5868.0,бТел
21,09:31:27,6.53,0.010000000000000675,10,6525.0,бРел
22,09:31:30,6.52,-0.010000000000000675,435,283820.0,бТел
23,09:31:36,6.51,-0.009999999999999787,124,80843.0,бТел
24,09:31:39,6.51,0.0,71,46249.0,бТел
25,09:31:42,6.51,0.0,7,4557.0,бРел
26,09:31:45,6.51,0.0,23,14973.0,бТел
27,09:31:51,6.51,0.0,10,6510.0,бТел
28,09:31:54,6.51,0.0,74,48179.0,бТел
29,09:31:57,6.51,0.0,68,44268.0,бТел
30,09:32:03,6.51,0.0,5,3255.0,бРел
31,09:32:09,6.51,0.0,69,44913.0,бРел
32,09:32:12,6.51,0.0,22,14332.0,бТел
33,09:32:21,6.52,0.009999999999999787,10,6520.0,бРел
34,09:32:24,6.52,0.0,15,9770.0,бРел
35,09:32:27,6.51,-0.009999999999999787,21,13676.0,бТел
36,09:32:30,6.51,0.0,81,52731.0,бТел
37,09:32:33,6.52,0.009999999999999787,10,6520.0,бРел
38,09:32:39,6.51,-0.009999999999999787,12,7812.0,бТел
39,09:32:48,6.52,0.009999999999999787,129,84108.0,бРел
40,09:32:51,6.52,0.0,10,6520.0,бРел
41,09:32:54,6.51,-0.009999999999999787,231,150462.0,бТел
42,09:32:57,6.51,0.0,64,41664.0,бТел
43,09:33:06,6.51,0.0,139,90489.0,бТел
44,09:33:09,6.51,0.0,7,4557.0,бРел
45,09:33:18,6.51,0.0,70,45567.0,бРел
46,09:33:21,6.5,-0.009999999999999787,43,27950.0,бТел
47,09:33:24,6.51,0.009999999999999787,13,8455.0,бРел
48,09:33:30,6.5,-0.009999999999999787,3,1950.0,бТел
49,09:33:33,6.51,0.009999999999999787,5,3255.0,бРел
50,09:33:36,6.51,0.0,20,13020.0,бРел
51,09:33:42,6.51,0.0,330,214502.0,бРел
52,09:33:45,6.5,-0.009999999999999787,75,48750.0,бТел
53,09:33:51,6.5,0.0,66,42903.0,бТел
54,09:33:57,6.5,0.0,5,3250.0,бРел
55,09:34:00,6.49,-0.009999999999999787,54,35056.0,бТел
56,09:34:03,6.49,0.0,15,9735.0,бТел
57,09:34:06,6.49,0.0,46,29854.0,бТел
58,09:34:09,6.48,-0.009999999999999787,128,82944.0,бТел
59,09:34:15,6.49,0.009999999999999787,126,81674.0,бРел
60,09:34:18,6.49,0.0,15,9730.0,бРел
61,09:34:21,6.48,-0.009999999999999787,4,2592.0,бТел
