,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,11.79,-0.05000000000000071,132,155628,бРел
1,09:30:02,11.83,0.040000000000000924,9,10647,бРел
2,09:30:06,11.83,0.0,17,20089,бРел
3,09:30:13,11.83,0.0,11,13011,бРел
4,09:30:18,11.81,-0.019999999999999574,1,1181,жпптел
5,09:30:26,11.84,0.02999999999999936,11,13024,бРел
6,09:30:32,11.82,0.0,1,1182,бРел
7,09:30:36,11.8,-0.019999999999999574,91,107462,бТел
8,09:30:44,11.84,0.03999999999999915,57,67338,бРел
9,09:30:48,11.84,0.0,16,18904,бРел
10,09:30:54,11.85,0.009999999999999787,15,17767,бРел
11,09:30:56,11.84,-0.009999999999999787,11,13024,жпптел
12,09:31:06,11.84,0.03999999999999915,7,8288,бРел
13,09:31:14,11.84,0.03999999999999915,2,2368,бРел
14,09:31:20,11.82,-0.019999999999999574,2,2364,бТел
15,09:31:30,11.82,-0.019999999999999574,1,1182,бТел
16,09:31:36,11.82,0.0,5,5912,бТел
17,09:31:44,11.84,0.02999999999999936,1,1184,бРел
18,09:31:55,11.84,0.0,13,15366,бРел
19,09:32:06,11.82,0.0,3,3550,бТел
20,09:32:12,11.84,0.0,23,27222,бРел
21,09:32:18,11.85,0.0,48,56881,бРел
22,09:32:20,11.85,0.0,44,52140,бТел
23,09:32:26,11.82,-0.049999999999998934,2,2364,бТел
24,09:32:36,11.82,0.0,6,7092,бТел
25,09:32:44,11.87,0.0,9,10682,бРел
26,09:32:50,11.82,-0.049999999999998934,8,9459,бТел
27,09:32:56,11.86,0.03999999999999915,35,41510,бРел
28,09:33:14,11.85,-0.009999999999999787,4,4740,жпптел
29,09:33:24,11.83,-0.019999999999999574,11,13013,бТел
30,09:33:30,11.86,0.02999999999999936,6,7116,бРел
31,09:33:36,11.86,0.0,10,11860,бРел
32,09:33:50,11.82,-0.03999999999999915,13,15382,бТел
33,09:34:08,11.86,0.03999999999999915,22,26074,бРел
34,09:34:13,11.85,-0.009999999999999787,13,15405,бТел
35,09:34:18,11.85,0.0,40,47400,бТел
36,09:34:20,11.83,-0.019999999999999574,11,13016,бТел
37,09:34:32,11.85,0.009999999999999787,5,5925,бРел
38,09:34:36,11.84,-0.009999999999999787,1,1184,бТел
39,09:34:43,11.85,0.009999999999999787,20,23700,бРел
40,09:34:48,11.85,0.0,12,14216,бРел
41,09:34:54,11.84,-0.009999999999999787,9,10656,бТел
42,09:34:56,11.85,0.009999999999999787,3,3555,бРел
43,09:35:02,11.85,0.0,9,10665,бРел
44,09:35:06,11.85,0.0,20,23700,бТел
45,09:35:12,11.84,-0.009999999999999787,39,46189,бТел
46,09:35:24,11.84,0.0,9,10656,бТел
47,09:35:26,11.86,0.019999999999999574,34,40295,бРел
48,09:35:30,11.84,-0.019999999999999574,63,74592,бТел
49,09:35:36,11.84,-0.019999999999999574,2,2368,бТел
50,09:35:44,11.85,0.009999999999999787,18,21327,бРел
