,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.0,-0.03999999999999915,3014,3616800,бРел
1,09:30:03,12.0,0.0,1294,1553040,бТел
2,09:30:08,12.0,0.0,68,81593,бРел
3,09:30:14,12.0,0.0,238,285622,бТел
4,09:30:19,12.0,0.0,136,163200,бТел
5,09:30:23,12.0,0.009999999999999787,55,66000,бРел
6,09:30:29,11.99,-0.009999999999999787,22,26398,бТел
7,09:30:38,11.99,0.0,34,40767,бТел
8,09:30:44,11.99,0.0,71,85129,бРел
9,09:30:50,11.99,0.0,4,4796,бТел
10,09:30:54,11.99,0.0,111,133089,бТел
11,09:30:59,11.99,0.0,10,11990,бТел
12,09:31:05,12.0,0.0,140,167985,бРел
13,09:31:08,12.0,0.0,141,169200,бРел
14,09:31:14,12.0,0.0,142,170319,бРел
15,09:31:18,12.0,0.0,558,669139,бРел
16,09:31:23,12.0,0.0,217,260382,бРел
17,09:31:30,11.99,0.0,1127,1351367,бТел
18,09:31:37,12.0,0.0,8,9600,бРел
19,09:31:38,11.99,-0.009999999999999787,203,243274,бТел
20,09:31:44,11.98,-0.009999999999999787,20,23960,бТел
21,09:31:50,11.99,0.0,13,15587,бРел
22,09:31:54,11.99,0.0,1,1199,бРел
23,09:32:00,11.99,0.0,198,237209,бРел
24,09:32:05,11.98,-0.009999999999999787,76,91120,бТел
25,09:32:08,11.99,0.009999999999999787,1,1199,бРел
26,09:32:15,11.99,0.009999999999999787,100,119850,бРел
27,09:32:18,11.98,-0.009999999999999787,15,17970,бТел
28,09:32:26,11.99,0.009999999999999787,16,19184,бРел
29,09:32:29,11.99,0.0,161,193039,бРел
30,09:32:36,11.98,-0.019999999999999574,25,30318,бТел
31,09:32:38,12.0,0.019999999999999574,212,254260,бРел
32,09:32:44,12.0,0.0,75,90000,бРел
33,09:32:48,12.0,0.0,24,28800,бРел
34,09:32:53,12.0,0.0,272,326378,бРел
35,09:32:59,12.0,0.0,51,61196,бРел
36,09:33:05,12.02,0.0,71,85342,бРел
37,09:33:08,12.0,-0.019999999999999574,48,57621,жпптел
38,09:33:14,12.0,0.0,2,2400,бТел
39,09:33:19,12.01,0.009999999999999787,32,38432,бРел
40,09:33:23,12.0,-0.009999999999999787,4,4800,бТел
41,09:33:29,12.0,0.0,18,21601,бТел
42,09:33:36,12.0,-0.009999999999999787,2,2400,бТел
43,09:33:38,12.01,0.009999999999999787,8,9608,бРел
44,09:33:44,12.01,0.009999999999999787,50,60050,бРел
45,09:33:48,12.0,-0.009999999999999787,57,68450,бТел
46,09:33:53,12.01,0.0,2,2402,бРел
47,09:34:02,12.01,0.0,1,1201,бРел
48,09:34:05,12.01,0.0,72,86472,бРел
49,09:34:08,12.01,0.0,12,14412,бРел
50,09:34:14,12.0,-0.009999999999999787,42,50433,бТел
51,09:34:18,12.01,0.009999999999999787,60,72060,бРел
52,09:34:26,12.02,0.009999999999999787,302,362718,бРел
53,09:34:29,12.03,0.009999999999999787,213,256061,бРел
54,09:34:37,12.03,0.0,89,107054,бРел
55,09:34:48,12.03,0.0,104,125044,бРел
56,09:34:54,12.02,-0.009999999999999787,4,4808,бТел
57,09:35:00,12.03,0.009999999999999787,2,2406,бРел
58,09:35:07,12.03,0.0,72,86616,бРел
59,09:35:08,12.03,0.0,12,14436,бРел
60,09:35:14,12.03,0.0,129,155187,бТел
61,09:35:20,12.04,0.009999999999999787,84,101136,бРел
62,09:35:24,12.04,0.0,31,37309,бРел
63,09:35:36,12.04,0.0,1,1204,бРел
64,09:35:38,12.04,0.0,180,216720,бРел
65,09:35:44,12.03,0.0,200,240600,бРел
66,09:35:50,12.03,0.0,128,153949,бРел
67,09:35:56,12.03,0.0,5,6014,бРел
68,09:36:00,12.02,-0.009999999999999787,9,10818,бТел
69,09:36:08,12.02,-0.009999999999999787,158,189975,бТел
