,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,4.57,0.020000000000000462,495,226389,бРел
1,09:30:03,4.57,0.0,495,226598,бТел
2,09:30:09,4.56,-0.010000000000000675,43,19608,бТел
3,09:30:16,4.56,-0.010000000000000675,41,18696,бТел
4,09:30:21,4.57,0.010000000000000675,311,142064,бРел
5,09:30:23,4.57,0.0,83,37931,бРел
6,09:30:29,4.57,0.010000000000000675,23,10511,бРел
7,09:30:35,4.56,0.0,32,14592,бТел
8,09:30:41,4.56,0.0,113,51520,бТел
9,09:30:44,4.56,0.0,35,15954,бРел
10,09:30:50,4.56,0.009999999999999787,57,25992,бРел
11,09:30:53,4.56,0.0,86,39216,бТел
12,09:30:59,4.56,0.0,115,52383,бРел
13,09:31:05,4.57,0.010000000000000675,215,98246,бРел
14,09:31:08,4.55,-0.020000000000000462,169,76952,бТел
15,09:31:15,4.56,0.0,5,2280,бТел
16,09:31:19,4.55,0.0,20,9105,бТел
17,09:31:23,4.56,0.009999999999999787,143,65208,жпптел
18,09:31:29,4.57,0.010000000000000675,96,43866,бРел
19,09:31:35,4.56,0.009999999999999787,6,2736,бРел
20,09:31:41,4.57,0.010000000000000675,15,6850,бРел
21,09:31:44,4.55,-0.020000000000000462,131,59732,бТел
22,09:31:49,4.57,0.020000000000000462,1,457,бРел
23,09:31:53,4.55,-0.020000000000000462,12,5482,бТел
24,09:31:59,4.55,0.0,1,455,бТел
25,09:32:04,4.56,0.009999999999999787,166,75728,бРел
26,09:32:09,4.55,-0.009999999999999787,204,92825,бТел
27,09:32:13,4.55,-0.009999999999999787,1,455,бТел
28,09:32:18,4.56,0.009999999999999787,50,22800,бРел
29,09:32:23,4.56,0.0,1,456,бРел
30,09:32:29,4.56,0.0,5,2280,бРел
31,09:32:34,4.56,0.009999999999999787,141,64292,бРел
32,09:32:38,4.56,0.0,11,5015,бРел
33,09:32:43,4.55,-0.009999999999999787,159,72473,бТел
34,09:32:50,4.56,-0.010000000000000675,1,456,бТел
35,09:32:55,4.56,0.0,24,10949,бТел
36,09:32:59,4.56,0.0,21,9576,бТел
37,09:33:03,4.56,0.0,63,28728,бТел
38,09:33:09,4.56,0.0,18,8208,бРел
39,09:33:13,4.57,0.0,19,8674,бРел
40,09:33:19,4.55,-0.009999999999999787,1,455,бТел
41,09:33:24,4.56,0.009999999999999787,148,67485,бРел
42,09:33:29,4.55,-0.009999999999999787,2,910,бТел
43,09:33:33,4.55,0.0,23,10465,бТел
44,09:33:38,4.55,-0.009999999999999787,2,910,бТел
45,09:33:45,4.56,0.009999999999999787,340,155040,бРел
46,09:33:53,4.55,-0.009999999999999787,62,28210,бТел
47,09:34:01,4.55,0.0,15,6825,бТел
48,09:34:05,4.55,0.0,2,911,бТел
49,09:34:11,4.56,0.009999999999999787,90,41040,бРел
50,09:34:15,4.55,-0.009999999999999787,77,35111,бТел
51,09:34:20,4.56,0.009999999999999787,20,9129,бРел
52,09:34:23,4.56,0.0,152,69307,бРел
53,09:34:31,4.55,-0.009999999999999787,3,1365,бТел
54,09:34:35,4.55,0.0,751,342152,бТел
55,09:34:41,4.56,0.009999999999999787,45,20520,бРел
56,09:34:45,4.55,-0.009999999999999787,14,6370,бТел
57,09:34:49,4.56,0.009999999999999787,24,10944,бРел
58,09:34:55,4.55,-0.009999999999999787,18,8190,бТел
59,09:34:59,4.56,0.009999999999999787,46,20976,бРел
60,09:35:05,4.56,0.009999999999999787,3,1366,бРел
61,09:35:11,4.55,0.0,58,26390,бТел
62,09:35:13,4.54,-0.009999999999999787,68,30879,бТел
63,09:35:19,4.56,0.009999999999999787,34,15472,бРел
64,09:35:23,4.55,-0.009999999999999787,2,910,бТел
65,09:35:32,4.55,0.0,32,14560,бТел
66,09:35:35,4.55,0.0,21,9575,жпптел
67,09:35:44,4.55,0.009999999999999787,17,7735,бТел
68,09:35:51,4.56,0.009999999999999787,12,5470,бРел
69,09:35:55,4.55,0.0,7,3185,бТел
70,09:35:59,4.55,0.0,18,8190,бРел
71,09:36:05,4.55,0.0,104,47320,бРел
72,09:36:10,4.55,0.0,8,3640,бТел
73,09:36:14,4.55,0.0,15,6825,бТел
74,09:36:21,4.55,0.0,101,45969,бТел
75,09:36:23,4.55,0.0,75,34065,бРел
76,09:36:29,4.55,0.0,61,27755,бТел
77,09:36:35,4.55,-0.009999999999999787,92,41862,бТел
78,09:36:39,4.55,0.0,59,26845,бТел
79,09:36:43,4.55,0.009999999999999787,50,22750,бРел
80,09:36:49,4.54,-0.009999999999999787,48,21795,бТел
81,09:36:53,4.54,0.0,10,4540,бТел
82,09:36:59,4.54,0.0,521,236555,бТел
83,09:37:05,4.54,0.0,160,72644,бТел
84,09:37:09,4.54,0.0,21,9534,бТел
85,09:37:14,4.53,0.0,1,453,бТел
86,09:37:20,4.54,0.0,15,6810,бРел
87,09:37:25,4.53,-0.009999999999999787,207,94019,бТел
88,09:37:29,4.54,0.009999999999999787,81,36714,бРел
89,09:37:35,4.54,0.009999999999999787,1394,631501,бРел
90,09:37:38,4.53,-0.009999999999999787,31,14043,бТел
91,09:37:43,4.55,0.009999999999999787,5,2271,бРел
92,09:37:48,4.54,-0.009999999999999787,3,1362,бТел
93,09:37:56,4.54,0.009999999999999787,112,50769,бРел
94,09:38:02,4.55,0.009999999999999787,24,10904,бРел
95,09:38:06,4.54,-0.009999999999999787,27,12255,жпптел
96,09:38:08,4.54,0.0,19,8631,бТел
97,09:38:13,4.53,-0.009999999999999787,66,29924,бТел
98,09:38:19,4.54,0.0,24,10895,бРел
99,09:38:26,4.53,-0.009999999999999787,1,453,бТел
100,09:38:29,4.54,0.009999999999999787,5,2267,бРел
101,09:38:37,4.54,0.0,77,34956,бРел
102,09:38:41,4.53,-0.009999999999999787,48,21744,бТел
103,09:38:46,4.54,0.009999999999999787,22,9968,бРел
104,09:38:50,4.54,0.0,2,908,бРел
105,09:38:53,4.53,-0.009999999999999787,11,4983,бТел
106,09:38:59,4.53,0.0,1,453,бТел
107,09:39:03,4.53,0.0,62,28086,бТел
108,09:39:08,4.54,0.0,109,49485,бРел
109,09:39:13,4.53,-0.009999999999999787,1,453,бТел
110,09:39:20,4.53,0.0,4,1815,бТел
111,09:39:27,4.53,0.0,10,4530,бТел
112,09:39:29,4.53,0.0,7,3171,бТел
113,09:39:35,4.54,0.009999999999999787,88,39923,бРел
114,09:39:43,4.53,-0.009999999999999787,1,453,бРел
115,09:39:50,4.53,0.0,5,2264,бРел
116,09:39:53,4.53,0.0,120,54340,бРел
117,09:39:59,4.54,0.020000000000000462,130,58946,бРел
118,09:40:05,4.54,0.009999999999999787,15,6799,бРел
119,09:40:08,4.53,-0.009999999999999787,62,28072,бТел
120,09:40:14,4.53,0.0,46,20838,бРел
121,09:40:19,4.53,0.0,108,48925,бРел
122,09:40:23,4.54,0.009999999999999787,139,63106,бРел
123,09:40:29,4.54,0.009999999999999787,49,22246,бРел
124,09:40:35,4.53,-0.009999999999999787,168,76278,бТел
125,09:40:43,4.54,0.0,20,9080,бТел
126,09:40:51,4.55,0.009999999999999787,4,1820,бРел
127,09:40:56,4.54,-0.009999999999999787,19,8626,бТел
128,09:41:01,4.55,0.009999999999999787,1,455,бРел
129,09:41:05,4.55,0.0,3,1365,бРел
130,09:41:08,4.55,0.0,21,9554,бРел
131,09:41:19,4.54,0.0,20,9080,бТел
132,09:41:23,4.54,-0.009999999999999787,278,126262,бТел
133,09:41:29,4.54,0.0,75,34050,бРел
134,09:41:35,4.55,0.009999999999999787,78,35416,бРел
135,09:41:38,4.54,-0.009999999999999787,40,18160,бТел
136,09:41:44,4.54,0.0,16,7264,бТел
137,09:41:49,4.55,0.009999999999999787,3,1365,бРел
138,09:41:53,4.54,-0.009999999999999787,1,454,бТел
139,09:42:06,4.55,0.009999999999999787,4,1820,бРел
140,09:42:08,4.54,-0.009999999999999787,2,908,бТел
141,09:42:21,4.55,0.009999999999999787,5,2275,бРел
142,09:42:23,4.54,-0.009999999999999787,29,13166,бТел
143,09:42:28,4.54,0.0,370,167980,бТел
144,09:42:35,4.53,-0.009999999999999787,70,31782,бТел
145,09:42:41,4.54,0.0,6,2724,бРел
146,09:42:50,4.54,0.0,5,2274,бТел
147,09:42:54,4.53,-0.009999999999999787,34,15415,бТел
148,09:43:05,4.54,0.009999999999999787,50,22684,бРел
149,09:43:11,4.54,0.0,46,20858,бРел
150,09:43:14,4.53,-0.009999999999999787,42,19027,бТел
151,09:43:19,4.54,0.0,42,19043,бРел
152,09:43:23,4.54,0.0,919,417226,бРел
153,09:43:36,4.54,0.0,29,13169,бТел
154,09:43:38,4.54,0.0,1,454,бТел
155,09:43:44,4.54,0.0,7,3184,бТел
156,09:43:49,4.55,0.009999999999999787,4,1820,бРел
157,09:43:53,4.55,0.0,268,121912,бРел
158,09:44:02,4.55,0.009999999999999787,51,23204,бРел
159,09:44:04,4.54,-0.009999999999999787,14,6359,бТел
160,09:44:08,4.54,0.0,1,454,бТел
161,09:44:14,4.55,0.009999999999999787,35,15925,бРел
162,09:44:20,4.54,-0.009999999999999787,306,138930,бТел
163,09:44:29,4.54,0.0,16,7264,бТел
164,09:44:34,4.55,0.009999999999999787,32,14508,бРел
165,09:44:44,4.54,-0.009999999999999787,15,6821,бТел
166,09:44:49,4.54,0.0,39,17670,бРел
167,09:44:56,4.53,-0.009999999999999787,18,8154,бТел
168,09:44:59,4.53,0.0,4,1813,бТел
169,09:45:05,4.55,0.009999999999999787,31,14079,бРел
170,09:45:13,4.54,0.0,178,80812,бТел
171,09:45:19,4.54,0.0,73,33090,бРел
172,09:45:28,4.53,-0.009999999999999787,21,9513,бТел
173,09:45:40,4.53,0.0,16,7248,бТел
174,09:45:47,4.53,0.0,1,453,бТел
175,09:45:53,4.54,0.009999999999999787,102,46308,бРел
176,09:45:59,4.54,0.0,22,9988,бРел
177,09:46:05,4.54,0.0,9,4086,бРел
178,09:46:08,4.53,-0.009999999999999787,25,11339,бТел
179,09:46:13,4.54,0.009999999999999787,420,190680,бРел
180,09:46:19,4.54,-0.009999999999999787,45,20455,бТел
181,09:46:29,4.54,0.0,11,4994,бТел
182,09:46:41,4.54,0.0,1,454,бТел
183,09:46:46,4.55,0.009999999999999787,7,3185,бРел
184,09:46:53,4.55,0.0,48,21839,бРел
185,09:47:01,4.55,0.0,14,6370,бРел
186,09:47:05,4.55,0.0,6,2730,бРел
187,09:47:08,4.54,-0.009999999999999787,51,23154,бТел
188,09:47:14,4.54,0.0,1,454,бТел
189,09:47:19,4.55,0.009999999999999787,7,3185,бРел
190,09:47:32,4.54,-0.009999999999999787,1,454,бТел
191,09:47:34,4.54,0.0,27,12264,бТел
192,09:47:41,4.54,0.0,1,454,бТел
193,09:47:47,4.54,0.0,2,908,бТел
194,09:47:51,4.55,0.009999999999999787,7,3185,бРел
195,09:47:53,4.54,-0.009999999999999787,2,908,бТел
196,09:47:59,4.54,-0.009999999999999787,2,908,бТел
197,09:48:05,4.55,0.0,240,109200,бРел
198,09:48:11,4.55,0.0,1,455,бРел
199,09:48:19,4.55,0.0,306,139230,бРел
200,09:48:25,4.54,-0.009999999999999787,1,454,бТел
201,09:48:35,4.55,0.009999999999999787,463,210664,бРел
202,09:48:44,4.55,0.0,2,910,бТел
203,09:48:59,4.56,0.0,5,2280,бРел
204,09:49:07,4.56,0.009999999999999787,68,31007,бРел
205,09:49:14,4.56,0.0,107,48777,бРел
206,09:49:19,4.56,0.0,16,7296,бРел
207,09:49:23,4.56,0.0,24,10944,бРел
208,09:49:28,4.55,-0.009999999999999787,132,60060,бТел
209,09:49:35,4.56,0.0,5,2280,бРел
210,09:49:40,4.56,0.0,240,109440,бРел
211,09:49:49,4.56,0.0,55,25080,бРел
212,09:49:53,4.57,0.010000000000000675,107,48797,бРел
213,09:49:59,4.57,0.010000000000000675,35,15995,бРел
214,09:50:03,4.56,-0.010000000000000675,14,6388,бТел
215,09:50:10,4.56,0.0,1,456,бРел
216,09:50:16,4.56,0.0,111,50616,бРел
217,09:50:19,4.56,0.0,44,20063,бРел
218,09:50:23,4.57,0.010000000000000675,35,15995,бРел
219,09:50:32,4.56,-0.010000000000000675,21,9576,бТел
220,09:50:35,4.57,0.010000000000000675,7,3199,бРел
221,09:50:38,4.57,0.0,5,2285,бРел
222,09:50:51,4.57,0.010000000000000675,7,3199,бРел
223,09:50:56,4.56,-0.010000000000000675,168,76608,бТел
224,09:50:58,4.57,0.010000000000000675,10,4570,бРел
225,09:51:05,4.57,0.0,7,3198,бРел
226,09:51:14,4.57,0.0,30,13710,бРел
227,09:51:19,4.57,0.0,6,2742,бРел
228,09:51:23,4.57,0.0,5,2285,бРел
229,09:51:28,4.56,-0.010000000000000675,1,456,бТел
230,09:51:35,4.56,0.0,7,3198,бТел
231,09:51:38,4.56,0.0,132,60192,бТел
232,09:51:50,4.57,0.0,6,2742,бРел
233,09:51:56,4.57,0.0,44,20090,бРел
234,09:52:02,4.56,-0.010000000000000675,30,13680,бТел
235,09:52:05,4.57,0.010000000000000675,7,3198,бРел
236,09:52:08,4.57,0.0,68,31076,бРел
237,09:52:14,4.56,-0.010000000000000675,10,4560,бТел
238,09:52:20,4.56,0.0,8,3655,бТел
239,09:52:23,4.57,0.010000000000000675,1,457,бРел
240,09:52:29,4.57,0.0,2,913,бРел
241,09:52:34,4.57,0.0,6,2742,бРел
242,09:52:43,4.57,0.010000000000000675,308,140756,бРел
243,09:52:49,4.57,0.0,437,199709,бРел
244,09:52:53,4.57,0.0,229,104653,бРел
245,09:52:59,4.57,0.0,10,4570,бТел
246,09:53:04,4.57,-0.009999999999999787,9,4121,бТел
247,09:53:10,4.57,0.0,25,11425,бТел
248,09:53:16,4.58,0.009999999999999787,22,10076,бРел
249,09:53:19,4.58,0.0,48,21984,бРел
250,09:53:29,4.57,-0.009999999999999787,1,457,бТел
251,09:53:34,4.58,0.009999999999999787,51,23358,бРел
252,09:53:50,4.58,0.0,7,3206,бРел
253,09:53:53,4.58,0.0,1127,516165,бРел
254,09:53:59,4.58,0.0,1,458,бРел
255,09:54:05,4.58,0.0,164,75112,бРел
256,09:54:08,4.57,-0.009999999999999787,44,20133,бТел
257,09:54:14,4.59,0.009999999999999787,69,31619,бРел
258,09:54:19,4.58,-0.009999999999999787,76,34851,бТел
259,09:54:23,4.59,0.009999999999999787,30,13750,бРел
260,09:54:32,4.59,0.0,1,459,бРел
261,09:54:36,4.59,0.0,4,1836,бРел
262,09:54:38,4.59,0.0,7,3208,бРел
263,09:54:44,4.58,-0.009999999999999787,61,27938,бТел
264,09:54:49,4.59,0.009999999999999787,81,37104,бРел
265,09:54:53,4.59,0.0,43,19737,бРел
266,09:54:59,4.59,0.0,13,5967,бРел
267,09:55:04,4.6,0.0,6,2760,бРел
268,09:55:11,4.6,0.0,1,460,бРел
269,09:55:17,4.6,0.0,24,11040,бРел
270,09:55:20,4.6,0.0,19,8740,бРел
271,09:55:23,4.59,-0.009999999999999787,127,58303,бТел
272,09:55:28,4.59,0.0,109,50031,бТел
273,09:55:35,4.59,0.0,170,78081,бТел
274,09:55:38,4.6,0.009999999999999787,238,109247,бРел
275,09:55:44,4.59,0.0,308,141372,бТел
276,09:55:50,4.59,0.0,24,11016,бРел
277,09:55:56,4.58,-0.009999999999999787,18,8244,бТел
278,09:55:58,4.58,0.0,51,23371,бТел
279,09:56:10,4.58,-0.009999999999999787,44,20153,бТел
280,09:56:14,4.58,0.0,50,22900,бТел
281,09:56:19,4.58,-0.009999999999999787,232,106260,бТел
282,09:56:26,4.58,0.0,16,7328,бТел
283,09:56:29,4.58,0.0,5,2290,бТел
284,09:56:34,4.58,0.0,98,44884,бРел
285,09:56:50,4.59,0.009999999999999787,21,9638,бРел
286,09:56:53,4.58,-0.009999999999999787,4,1832,бТел
287,09:57:06,4.59,0.009999999999999787,6,2754,бРел
288,09:57:12,4.59,0.0,2,918,бРел
289,09:57:14,4.58,-0.009999999999999787,42,19236,бТел
290,09:57:19,4.59,0.009999999999999787,17,7803,бРел
291,09:57:23,4.59,0.0,3,1377,бРел
292,09:57:31,4.59,0.009999999999999787,1,459,бРел
293,09:57:35,4.59,0.0,6,2754,бРел
294,09:57:38,4.58,-0.009999999999999787,2,917,бТел
295,09:57:50,4.59,0.009999999999999787,6,2754,бРел
296,09:57:56,4.59,0.009999999999999787,30,13752,бРел
297,09:58:02,4.59,0.0,2,918,бРел
298,09:58:04,4.59,0.0,7,3213,бРел
