,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,8.25,-0.08999999999999986,12,9903,бТел
1,09:30:07,8.25,0.0,20,16500,бТел
2,09:30:10,8.25,0.0,1,825,бРел
3,09:30:23,8.25,0.0,40,33000,бРел
4,09:30:28,8.23,-0.019999999999999574,2,1646,бТел
5,09:30:35,8.24,-0.009999999999999787,12,9899,бТел
6,09:30:40,8.24,0.0,1,824,бРел
7,09:30:43,8.25,0.009999999999999787,32,26400,бРел
8,09:31:37,8.24,-0.009999999999999787,7,5773,бТел
9,09:31:49,8.25,0.009999999999999787,3,2475,бРел
10,09:32:05,8.25,0.0,292,240900,бРел
11,09:32:10,8.26,0.009999999999999787,7,5782,бРел
12,09:33:16,8.27,0.009999999999999787,91,75275,бТел
13,09:33:25,8.27,0.0,6,4962,бРел
14,09:33:37,8.27,0.0,1,827,бРел
15,09:33:43,8.25,-0.019999999999999574,448,369817,бТел
16,09:33:49,8.24,-0.009999999999999787,50,41200,бТел
17,09:33:55,8.24,0.0,30,24720,бТел
18,09:33:58,8.24,0.0,53,43722,бТел
19,09:35:01,8.25,0.009999999999999787,53,43725,бРел
20,09:35:05,8.25,0.0,50,41250,бРел
21,09:35:16,8.25,0.0,2,1650,бРел
22,09:35:31,8.26,0.009999999999999787,1,826,бТел
23,09:36:22,8.25,-0.009999999999999787,504,415844,бТел
24,09:36:25,8.25,0.0,4,3304,бТел
25,09:36:43,8.27,0.019999999999999574,9,7443,бРел
26,09:36:55,8.26,-0.009999999999999787,3,2643,бРел
27,09:36:58,8.26,0.0,2,1652,бТел
28,09:37:07,8.26,0.0,1,826,бТел
29,09:37:19,8.27,0.009999999999999787,20,16540,бРел
30,09:37:43,8.27,0.0,12,9924,бРел
31,09:38:10,8.27,0.0,20,16540,бРел
32,09:38:46,8.27,0.0,4,3308,бРел
33,09:39:07,8.25,-0.019999999999999574,500,412663,бТел
34,09:39:13,8.25,0.0,200,165029,бТел
35,09:39:43,8.26,0.009999999999999787,5,4130,бТел
36,09:40:07,8.26,0.0,3,2478,бРел
37,09:40:10,8.26,0.0,11,9086,бТел
38,09:40:13,8.26,0.0,6,4956,бТел
39,09:40:19,8.26,0.0,1,826,бТел
