,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.08,0.0,250,127000,бРел
1,09:30:03,5.07,-0.009999999999999787,21,10643,жпптел
2,09:30:09,5.07,0.0,53,26871,бРел
3,09:30:15,5.08,0.009999999999999787,84,42672,бРел
4,09:30:18,5.08,0.0,4,2032,бРел
5,09:30:23,5.08,0.0,17,8620,бРел
6,09:30:29,5.08,0.0,6,3048,бРел
7,09:30:35,5.08,0.0,36,18288,бРел
8,09:30:39,5.08,0.0,39,19812,бРел
9,09:30:47,5.1,0.019999999999999574,7,3570,бРел
10,09:30:50,5.1,0.0,1,510,бРел
11,09:30:53,5.09,-0.009999999999999787,1,509,бТел
12,09:30:59,5.09,0.0,2,1018,бРел
13,09:31:05,5.1,0.019999999999999574,26,13249,бРел
14,09:31:08,5.1,0.0,2,1020,бРел
15,09:31:15,5.1,0.009999999999999787,2,1020,бРел
16,09:31:20,5.1,0.009999999999999787,1,510,бРел
17,09:31:23,5.1,0.0,10,5091,бРел
18,09:31:29,5.11,0.0,68,34748,бТел
19,09:31:38,5.11,0.0,20,10220,бРел
20,09:31:44,5.11,0.020000000000000462,26,13286,бРел
21,09:31:49,5.11,0.0,2,1022,бРел
22,09:31:53,5.11,0.0,1,511,бРел
23,09:32:02,5.09,-0.020000000000000462,9,4581,бТел
24,09:32:05,5.1,0.009999999999999787,2,1020,бРел
25,09:32:18,5.1,0.0,2,1020,бРел
26,09:32:23,5.09,-0.009999999999999787,9,4581,бТел
27,09:32:32,5.1,0.009999999999999787,10,5100,бРел
28,09:32:43,5.09,-0.009999999999999787,9,4581,бТел
29,09:32:59,5.09,-0.009999999999999787,5,2545,бТел
30,09:33:03,5.09,0.0,13,6617,бТел
31,09:33:09,5.08,-0.019999999999999574,1,508,бТел
32,09:33:17,5.09,0.009999999999999787,2,1018,бРел
33,09:33:20,5.08,-0.009999999999999787,19,9652,бТел
34,09:33:41,5.08,0.0,13,6604,бТел
35,09:33:47,5.09,0.009999999999999787,2,1018,бРел
36,09:34:02,5.08,-0.009999999999999787,12,6096,бТел
37,09:34:05,5.09,0.009999999999999787,2,1018,бРел
38,09:34:09,5.08,-0.009999999999999787,3,1524,бТел
39,09:34:17,5.08,0.0,88,44704,бТел
40,09:34:20,5.07,-0.009999999999999787,4,2028,бТел
41,09:34:23,5.07,0.0,14,7098,бТел
42,09:34:41,5.07,0.0,9,4563,бТел
43,09:34:57,5.07,0.0,2,1014,бТел
44,09:35:02,5.07,0.0,16,8112,бТел
45,09:35:05,5.08,0.009999999999999787,2,1016,бРел
46,09:35:14,5.08,0.0,10,5080,бРел
47,09:35:23,5.07,-0.009999999999999787,9,4563,бТел
48,09:35:30,5.07,0.0,1,507,бТел
49,09:35:35,5.07,0.0,36,18252,бТел
50,09:35:41,5.07,0.0,10,5070,бТел
51,09:35:44,5.07,0.0,2,1014,бТел
52,09:36:02,5.07,0.0,9,4563,бТел
53,09:36:05,5.08,0.009999999999999787,1,508,бРел
54,09:36:21,5.08,0.0,5,2540,бРел
55,09:36:23,5.07,-0.009999999999999787,9,4563,бТел
56,09:36:29,5.07,-0.009999999999999787,26,13192,бТел
57,09:36:33,5.07,0.0,21,10647,бТел
58,09:36:39,5.07,0.0,7,3549,бРел
59,09:36:44,5.07,0.0,2,1014,бТел
60,09:36:50,5.07,0.0,6,3042,бРел
61,09:37:02,5.06,-0.010000000000000675,21,10626,бТел
62,09:37:05,5.08,0.020000000000000462,1,508,бРел
63,09:37:25,5.06,-0.020000000000000462,10,5060,бТел
64,09:37:41,5.06,0.0,12,6072,бТел
65,09:37:54,5.06,0.0,9,4554,бТел
66,09:37:59,5.06,0.0,2,1012,бТел
67,09:38:06,5.07,0.010000000000000675,3,1520,бРел
68,09:38:14,5.06,-0.010000000000000675,1,506,бТел
69,09:38:20,5.06,0.0,14,7084,бТел
70,09:38:32,5.06,0.0,29,14674,бТел
71,09:38:38,5.06,0.0,57,28842,бТел
72,09:38:44,5.06,0.009999999999999787,43,21758,бРел
73,09:39:05,5.07,0.010000000000000675,1,507,бРел
74,09:39:14,5.07,0.0,10,5070,бРел
75,09:39:47,5.06,-0.010000000000000675,2,1012,бТел
76,09:39:59,5.07,0.010000000000000675,2,1014,бРел
77,09:40:05,5.07,0.0,1,507,бРел
78,09:40:38,5.06,-0.010000000000000675,10,5060,бТел
79,09:40:51,5.07,0.010000000000000675,10,5070,бРел
80,09:40:53,5.06,-0.010000000000000675,21,10626,бТел
81,09:41:05,5.07,0.0,1,507,бРел
82,09:41:38,5.05,-0.020000000000000462,1,510,бТел
83,09:42:06,5.07,0.020000000000000462,1,507,бРел
84,09:42:32,5.06,-0.010000000000000675,5,2530,бТел
85,09:43:05,5.07,0.010000000000000675,2,1014,бРел
86,09:44:05,5.07,0.0,1,507,бРел
87,09:44:37,5.06,-0.010000000000000675,30,15180,бТел
88,09:44:41,5.07,0.010000000000000675,100,50700,бРел
89,09:44:49,5.06,-0.010000000000000675,4,2027,бТел
90,09:45:05,5.06,0.0,3,1518,бТел
91,09:45:20,5.06,0.0,2,1012,бТел
92,09:46:21,5.07,0.010000000000000675,12,6084,бРел
93,09:46:25,5.07,0.0,1,507,бРел
94,09:46:37,5.07,0.0,2,1014,бРел
95,09:46:44,5.07,0.0,4,2028,бРел
96,09:46:50,5.06,-0.010000000000000675,378,191268,бТел
97,09:47:05,5.07,0.010000000000000675,10,5070,бРел
98,09:47:51,5.06,-0.010000000000000675,15,7590,бТел
99,09:47:53,5.06,0.0,12,6072,бРел
100,09:49:19,5.07,0.010000000000000675,12,6084,бРел
101,09:50:19,5.06,-0.010000000000000675,12,6072,жпптел
102,09:50:48,5.06,0.0,13,6578,бТел
103,09:51:05,5.06,0.0,10,5060,бРел
104,09:51:08,5.06,0.0,1,506,бРел
105,09:51:14,5.06,0.0,12,6072,бРел
106,09:51:23,5.05,-0.009999999999999787,37,18685,бТел
107,09:51:41,5.05,0.0,23,11615,бТел
108,09:52:56,5.05,0.0,10,5050,бТел
109,09:53:13,5.06,0.009999999999999787,13,6578,бРел
110,09:53:20,5.06,0.0,8,4048,бТел
111,09:53:32,5.06,0.0,2,1012,бРел
112,09:54:02,5.05,-0.009999999999999787,42,21221,бТел
113,09:54:08,5.05,0.0,1,505,бТел
114,09:54:36,5.06,0.009999999999999787,3,1518,бРел
115,09:54:49,5.05,-0.009999999999999787,1,505,бТел
116,09:55:05,5.06,0.009999999999999787,4,2024,бРел
117,09:55:23,5.06,0.0,7,3542,бТел
118,09:56:14,5.07,0.010000000000000675,20,10140,бРел
119,09:56:47,5.07,0.0,4,2028,бРел
120,09:57:02,5.07,0.0,1,507,бРел
121,09:57:12,5.07,0.0,10,5070,бРел
122,09:57:19,5.06,-0.010000000000000675,51,25806,бТел
123,09:58:23,5.07,0.010000000000000675,10,5070,бРел
124,09:59:08,5.07,0.010000000000000675,8,4056,бРел
125,09:59:14,5.06,-0.010000000000000675,5,2530,бТел
126,09:59:36,5.07,0.010000000000000675,10,5070,бРел
127,09:59:41,5.07,0.0,13,6591,бРел
128,09:59:50,5.07,0.0,1,507,бРел
129,09:59:55,5.07,0.0,1,507,бРел
130,10:00:20,5.07,0.0,13,6591,бРел
131,10:01:42,5.07,0.0,1,507,бРел
132,10:02:30,5.06,-0.010000000000000675,4,2024,бТел
133,10:02:42,5.06,-0.010000000000000675,100,50600,бТел
134,10:02:48,5.06,0.0,3,1518,бТел
135,10:03:02,5.07,0.010000000000000675,13,6591,бРел
136,10:03:30,5.06,-0.010000000000000675,14,7084,бТел
137,10:03:36,5.06,0.0,60,30360,бТел
138,10:03:42,5.06,0.0,20,10120,бТел
139,10:04:06,5.07,0.010000000000000675,13,6591,бРел
140,10:04:20,5.07,0.0,21,10647,бРел
141,10:04:26,5.07,0.0,7,3549,бРел
142,10:04:44,5.07,0.0,14,7098,бРел
143,10:04:48,5.06,-0.010000000000000675,1,506,бТел
144,10:05:02,5.06,0.0,27,13662,бТел
145,10:05:26,5.07,0.010000000000000675,10,5070,бРел
146,10:05:44,5.07,0.0,7,3549,бРел
147,10:06:08,5.07,0.0,311,157677,бРел
148,10:07:44,5.08,0.009999999999999787,19,9652,бРел
149,10:08:18,5.08,0.0,22,11176,бРел
150,10:09:07,5.08,0.0,12,6096,бРел
151,10:09:20,5.08,0.0,100,50800,бРел
152,10:09:24,5.08,0.0,31,15748,бРел
153,10:09:38,5.09,0.009999999999999787,1,509,бРел
154,10:09:50,5.09,0.0,1,509,бРел
155,10:10:20,5.08,-0.009999999999999787,25,12720,бТел
156,10:11:00,5.09,0.009999999999999787,10,5090,бРел
157,10:11:17,5.09,0.0,6,3054,бРел
158,10:11:44,5.09,0.0,9,4581,бРел
159,10:11:56,5.08,-0.009999999999999787,12,6096,бТел
160,10:12:24,5.09,0.009999999999999787,20,10180,бРел
161,10:12:32,5.09,0.0,7,3563,бРел
162,10:12:38,5.09,0.0,2,1018,бРел
163,10:12:48,5.09,0.0,23,11707,бРел
164,10:13:20,5.09,0.0,5,2545,бРел
165,10:13:43,5.09,0.0,21,10689,бРел
166,10:13:57,5.09,0.0,13,6617,бТел
167,10:14:00,5.09,0.0,3,1527,бТел
168,10:14:11,5.09,0.0,10,5090,жпптел
169,10:14:50,5.09,0.0,1,509,жпптел
170,10:15:09,5.09,0.0,10,5090,бТел
171,10:15:21,5.09,0.0,15,7635,бТел
172,10:15:39,5.09,0.0,10,5090,бТел
173,10:15:57,5.09,0.0,50,25450,бТел
174,10:16:20,5.09,0.0,19,9671,бТел
175,10:16:42,5.09,0.0,6,3054,бТел
176,10:16:51,5.09,0.0,23,11707,бТел
177,10:17:33,5.09,0.0,18,9162,бТел
178,10:18:00,5.09,0.0,7,3563,бТел
179,10:18:03,5.09,0.0,7,3563,бРел
180,10:18:15,5.08,0.0,1,508,бТел
181,10:19:48,5.09,0.009999999999999787,17,8653,бТел
182,10:20:13,5.09,0.0,7,3563,бРел
183,10:20:18,5.08,-0.009999999999999787,10,5080,бТел
184,10:20:24,5.08,0.0,7,3556,бТел
185,10:20:57,5.09,0.009999999999999787,28,14252,бРел
186,10:21:06,5.08,-0.009999999999999787,1,508,бТел
187,10:21:09,5.08,0.0,18,9144,бТел
188,10:21:45,5.08,0.0,4,2032,бТел
189,10:21:50,5.09,0.009999999999999787,11,5599,бРел
190,10:22:15,5.09,0.0,19,9671,бРел
191,10:22:18,5.08,-0.009999999999999787,5,2540,бТел
192,10:22:51,5.09,0.009999999999999787,47,23923,бРел
193,10:23:15,5.09,0.0,9,4581,бРел
194,10:23:54,5.08,-0.009999999999999787,50,25400,бТел
195,10:23:58,5.09,0.009999999999999787,62,31512,бРел
196,10:24:09,5.09,0.0,10,5090,бРел
197,10:24:15,5.08,-0.009999999999999787,10,5080,бТел
198,10:24:48,5.08,0.0,6,3048,бТел
199,10:25:18,5.08,0.0,34,17272,бТел
200,10:26:13,5.08,0.0,5,2540,бРел
201,10:26:33,5.07,-0.009999999999999787,10,5070,бТел
202,10:27:01,5.08,0.009999999999999787,30,15240,бРел
203,10:27:09,5.07,-0.009999999999999787,57,28899,бТел
204,10:27:25,5.07,0.0,3,1521,бТел
205,10:27:31,5.06,0.0,14,7084,бТел
206,10:27:33,5.06,0.0,558,282348,бТел
207,10:27:45,5.08,0.0,5,2540,бРел
208,10:30:29,5.05,-0.03000000000000025,229,115710,бТел
209,10:30:47,5.06,0.009999999999999787,3,1518,бТел
210,10:30:49,5.06,0.0,6,3036,бРел
211,10:31:37,5.06,0.0,10,5060,бТел
212,10:33:15,5.08,0.020000000000000462,14,7112,бРел
213,10:33:57,5.07,-0.009999999999999787,3,1521,жпптел
214,10:34:01,5.07,0.0,5,2535,бТел
215,10:34:21,5.07,0.0,1,507,бРел
216,10:34:45,5.07,0.0,9,4563,бТел
217,10:36:47,5.07,0.0,28,14196,бТел
218,10:36:49,5.07,0.0,15,7605,бРел
219,10:37:11,5.06,-0.010000000000000675,1,506,бТел
220,10:37:28,5.07,0.010000000000000675,7,3549,бРел
221,10:38:19,5.07,0.0,7,3549,бТел
222,10:38:33,5.07,0.0,7,3549,бТел
223,10:38:39,5.07,0.0,6,3042,бТел
224,10:39:43,5.07,0.0,62,31450,бТел
225,10:40:17,5.06,-0.010000000000000675,100,50600,бТел
226,10:40:23,5.06,0.0,10,5060,бТел
