,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.5,0.0,956,908200.0,бРел
1,09:30:03,9.46,-0.03999999999999915,483,457124.0,бТел
2,09:30:06,9.47,0.009999999999999787,33,31230.0,бРел
3,09:30:09,9.47,0.0,7,6629.0,бТел
4,09:30:12,9.45,-0.02000000000000135,179,169332.0,бТел
5,09:30:15,9.44,-0.009999999999999787,23,21701.0,бРел
6,09:30:18,9.43,-0.009999999999999787,18,16984.0,бТел
7,09:30:21,9.44,0.009999999999999787,13,12272.0,бРел
8,09:30:27,9.43,-0.009999999999999787,6,5659.0,бТел
9,09:30:30,9.46,0.030000000000001137,1,946.0,бРел
10,09:30:33,9.43,-0.030000000000001137,6,5658.0,бТел
11,09:30:36,9.46,0.030000000000001137,44,41528.0,бРел
12,09:30:42,9.43,-0.030000000000001137,19,17917.0,бТел
13,09:30:45,9.44,0.009999999999999787,13,12272.0,жпптел
14,09:30:48,9.44,0.0,10,9440.0,бТел
15,09:30:51,9.46,0.02000000000000135,66,62417.0,бРел
16,09:30:54,9.44,-0.02000000000000135,7,6608.0,бТел
17,09:31:03,9.44,0.0,8,7552.0,бТел
18,09:31:06,9.44,0.0,30,28320.0,бТел
19,09:31:09,9.46,0.02000000000000135,19,17955.0,бРел
20,09:31:15,9.45,-0.010000000000001563,20,18900.0,бРел
21,09:31:18,9.44,-0.009999999999999787,10,9440.0,бТел
22,09:31:24,9.44,0.0,8,7552.0,бТел
23,09:31:27,9.44,0.0,57,53808.0,бТел
24,09:31:30,9.44,0.0,1,944.0,бТел
25,09:31:33,9.44,0.0,40,37762.0,бТел
26,09:31:36,9.45,0.009999999999999787,80,75551.0,бРел
27,09:31:42,9.44,-0.009999999999999787,8,7552.0,бТел
28,09:31:45,9.45,0.009999999999999787,31,29285.0,бРел
29,09:31:48,9.45,0.0,30,28350.0,бТел
30,09:32:00,9.45,0.0,1,945.0,бРел
31,09:32:06,9.45,0.0,38,35910.0,бТел
32,09:32:12,9.45,0.0,165,155925.0,бТел
33,09:32:15,9.46,0.010000000000001563,11,10404.0,бРел
34,09:32:18,9.45,-0.010000000000001563,10,9450.0,бРел
35,09:32:21,9.44,-0.009999999999999787,41,38704.0,бТел
36,09:32:24,9.44,0.0,8,7552.0,бТел
37,09:32:33,9.46,0.02000000000000135,5,4730.0,бРел
38,09:32:39,9.44,-0.02000000000000135,42,39680.0,бТел
39,09:32:45,9.45,0.009999999999999787,11,10395.0,бТел
40,09:32:48,9.45,0.0,39,36855.0,бРел
41,09:33:06,9.44,-0.009999999999999787,32,30220.0,бТел
42,09:33:15,9.45,0.009999999999999787,1,945.0,бТел
43,09:33:24,9.45,0.0,18,17010.0,бТел
44,09:33:33,9.46,0.010000000000001563,2,1892.0,бРел
45,09:33:39,9.45,-0.010000000000001563,88,83206.0,бТел
46,09:33:42,9.45,0.0,18,17020.0,бТел
47,09:33:45,9.45,0.0,8,7560.0,бТел
48,09:33:54,9.46,0.010000000000001563,22,20812.0,бРел
49,09:33:57,9.46,0.0,1,946.0,бРел
50,09:34:00,9.45,-0.010000000000001563,91,85995.0,бТел
51,09:34:03,9.45,0.0,38,35910.0,бРел
52,09:34:06,9.45,0.0,32,30240.0,бТел
53,09:34:18,9.46,0.010000000000001563,45,42540.0,бРел
54,09:34:24,9.45,-0.010000000000001563,8,7560.0,бТел
55,09:34:36,9.46,0.010000000000001563,6,5676.0,бТел
56,09:34:39,9.46,0.0,73,69058.0,бТел
57,09:34:45,9.46,0.0,77,72842.0,бТел
58,09:34:48,9.46,0.0,1,946.0,бТел
59,09:34:51,9.46,0.0,7,6622.0,бТел
60,09:34:57,9.46,0.0,57,53922.0,бТел
61,09:35:03,9.46,0.0,1,946.0,бТел
62,09:35:06,9.46,0.0,31,29326.0,бТел
63,09:35:09,9.46,0.0,106,100276.0,бТел
64,09:35:12,9.46,0.0,23,21758.0,бРел
65,09:35:15,9.47,0.009999999999999787,140,132579.0,бРел
66,09:35:21,9.48,0.009999999999999787,53,50244.0,бРел
67,09:35:27,9.47,-0.009999999999999787,18,17048.0,бТел
68,09:35:30,9.48,0.009999999999999787,95,90060.0,бРел
69,09:35:36,9.46,-0.019999999999999574,32,30280.0,бТел
70,09:35:45,9.48,0.019999999999999574,5,4740.0,бРел
71,09:35:54,9.5,0.019999999999999574,440,417657.0,бРел
72,09:36:06,9.51,0.009999999999999787,64,60640.0,бРел
73,09:36:09,9.48,-0.02999999999999936,5,4740.0,жпптел
74,09:36:15,9.51,0.02999999999999936,9,8559.0,бРел
75,09:36:24,9.48,-0.02999999999999936,144,136784.0,бТел
76,09:36:27,9.5,0.019999999999999574,3,2850.0,жпптел
77,09:36:36,9.5,0.0,95,90250.0,бРел
78,09:36:39,9.5,0.0,26,24688.0,бРел
79,09:36:42,9.51,0.009999999999999787,46,43716.0,бРел
80,09:36:45,9.48,-0.02999999999999936,51,48384.0,бТел
81,09:36:48,9.5,0.019999999999999574,20,19000.0,жпптел
82,09:36:51,9.48,-0.019999999999999574,10,9480.0,бТел
83,09:36:57,9.48,0.0,16,15188.0,бТел
84,09:37:00,9.48,0.0,1,948.0,бТел
85,09:37:03,9.51,0.02999999999999936,320,304100.0,бРел
86,09:37:06,9.47,-0.03999999999999915,72,68243.0,бТел
87,09:37:09,9.51,0.03999999999999915,4,3803.0,бРел
88,09:37:15,9.5,-0.009999999999999787,1,950.0,бРел
89,09:37:21,9.48,-0.019999999999999574,14,13272.0,бРел
90,09:37:24,9.5,0.019999999999999574,6,5700.0,бРел
91,09:37:30,9.5,0.0,15,14250.0,бРел
92,09:37:36,9.48,-0.019999999999999574,16,15168.0,бТел
93,09:37:39,9.49,0.009999999999999787,36,34146.0,бРел
94,09:37:45,9.48,-0.009999999999999787,14,13272.0,бТел
95,09:37:48,9.48,0.0,33,31284.0,бРел
96,09:37:51,9.48,0.0,195,184860.0,бРел
97,09:37:54,9.47,-0.009999999999999787,13,12314.0,бТел
98,09:37:57,9.47,0.0,2,1894.0,бТел
99,09:38:00,9.48,0.009999999999999787,62,58776.0,бРел
100,09:38:03,9.48,0.0,37,35076.0,бТел
101,09:38:06,9.48,0.0,2,1896.0,бТел
102,09:38:09,9.48,0.0,30,28440.0,бТел
103,09:38:12,9.48,0.0,1,948.0,бТел
104,09:38:15,9.48,0.0,2,1896.0,бРел
105,09:38:18,9.48,0.0,1,948.0,бРел
106,09:38:30,9.48,0.0,8,7584.0,бРел
107,09:38:36,9.48,0.0,9,8532.0,бРел
108,09:38:39,9.47,-0.009999999999999787,63,59661.0,бТел
109,09:38:45,9.47,0.0,41,38827.0,бТел
110,09:38:57,9.47,0.0,6,5682.0,бТел
111,09:39:06,9.47,0.0,53,50201.0,бТел
112,09:39:09,9.47,0.0,12,11364.0,бТел
113,09:39:12,9.47,0.0,25,23675.0,бТел
114,09:39:15,9.48,0.009999999999999787,5,4740.0,бРел
115,09:39:27,9.47,-0.009999999999999787,15,14205.0,бТел
116,09:39:36,9.48,0.009999999999999787,116,109968.0,бРел
117,09:39:39,9.47,-0.009999999999999787,32,30304.0,бТел
118,09:39:42,9.47,0.0,64,60627.0,бТел
119,09:39:51,9.47,0.0,95,89965.0,бТел
120,09:39:57,9.47,0.0,2,1894.0,бТел
121,09:40:03,9.48,0.009999999999999787,1,948.0,бРел
122,09:40:06,9.47,-0.009999999999999787,11,10417.0,бТел
123,09:40:09,9.47,0.0,25,23675.0,бТел
124,09:40:15,9.48,0.009999999999999787,1,948.0,бРел
125,09:40:21,9.47,-0.009999999999999787,26,24622.0,бТел
126,09:40:24,9.47,0.0,129,122163.0,бТел
127,09:40:36,9.47,0.0,31,29357.0,бТел
128,09:40:39,9.46,-0.009999999999999787,35,33143.0,бТел
129,09:40:42,9.48,0.019999999999999574,100,94800.0,бРел
130,09:40:51,9.48,0.0,14,13262.0,бРел
131,09:40:57,9.47,-0.009999999999999787,2,1894.0,бТел
132,09:41:03,9.48,0.009999999999999787,13,12324.0,бРел
133,09:41:09,9.48,0.0,35,33148.0,бРел
134,09:41:18,9.48,0.0,15,14220.0,бРел
135,09:41:27,9.48,0.0,5,4740.0,бРел
136,09:41:36,9.47,-0.009999999999999787,26,24622.0,бТел
137,09:41:39,9.48,0.009999999999999787,36,34122.0,бРел
138,09:41:42,9.48,0.0,52,49296.0,бРел
139,09:41:45,9.48,0.0,24,22752.0,бРел
140,09:41:57,9.47,-0.009999999999999787,34,32230.0,бТел
141,09:42:06,9.48,0.009999999999999787,33,31284.0,бРел
142,09:42:09,9.47,-0.009999999999999787,32,30304.0,бТел
143,09:42:15,9.49,0.019999999999999574,186,176477.0,бРел
144,09:42:18,9.49,0.0,1,949.0,бРел
145,09:42:36,9.49,0.0,17,16133.0,бРел
146,09:42:39,9.48,-0.009999999999999787,32,30336.0,бТел
147,09:42:48,9.48,0.0,20,18960.0,бТел
148,09:43:00,9.48,0.0,18,17080.0,бТел
149,09:43:12,9.48,0.0,32,30336.0,бТел
150,09:43:15,9.49,0.009999999999999787,3,2847.0,бРел
151,09:43:21,9.48,-0.009999999999999787,76,72048.0,бТел
152,09:43:24,9.49,0.009999999999999787,40,37960.0,бРел
153,09:43:27,9.48,-0.009999999999999787,20,18960.0,бТел
154,09:43:39,9.48,0.0,37,35081.0,бТел
155,09:43:51,9.49,0.009999999999999787,24,22776.0,бРел
156,09:43:54,9.48,-0.009999999999999787,70,66360.0,бТел
157,09:43:57,9.47,-0.009999999999999787,2,1894.0,бТел
158,09:44:00,9.49,0.019999999999999574,46,43620.0,бРел
159,09:44:03,9.47,-0.019999999999999574,135,127893.0,бТел
160,09:44:09,9.47,0.0,8,7576.0,бТел
161,09:44:12,9.47,0.0,45,42615.0,бТел
162,09:44:15,9.49,0.019999999999999574,2,1898.0,бРел
163,09:44:18,9.49,0.0,7,6643.0,бРел
164,09:44:21,9.47,-0.019999999999999574,12,11364.0,бТел
165,09:44:24,9.48,0.009999999999999787,1,948.0,бРел
166,09:44:27,9.48,0.0,8,7584.0,бТел
167,09:44:30,9.48,0.0,1,948.0,бТел
168,09:44:33,9.48,0.0,40,37920.0,бРел
169,09:44:39,9.48,0.0,31,29388.0,бТел
170,09:44:48,9.47,-0.009999999999999787,21,19887.0,бТел
171,09:44:51,9.48,0.009999999999999787,6,5683.0,жпптел
172,09:44:54,9.47,-0.009999999999999787,86,81478.0,бТел
173,09:45:03,9.49,0.019999999999999574,3,2845.0,бРел
174,09:45:12,9.47,-0.019999999999999574,33,31251.0,бТел
175,09:45:15,9.47,0.0,2,1895.0,бТел
176,09:45:24,9.47,0.0,405,383535.0,бТел
177,09:45:27,9.46,-0.009999999999999787,150,141908.0,бТел
178,09:45:39,9.46,0.0,32,30272.0,бТел
179,09:45:42,9.46,0.0,86,81356.0,бТел
180,09:45:45,9.47,0.009999999999999787,10,9470.0,бРел
181,09:45:48,9.47,0.0,33,31251.0,бРел
182,09:46:00,9.47,0.0,46,43559.0,бРел
183,09:46:06,9.47,0.0,5,4735.0,бТел
184,09:46:09,9.47,0.0,54,51161.0,бТел
185,09:46:12,9.47,0.0,10,9470.0,бТел
186,09:46:15,9.48,0.009999999999999787,2,1896.0,бРел
187,09:46:33,9.47,-0.009999999999999787,150,142050.0,бТел
188,09:46:36,9.47,0.0,2,1894.0,бТел
189,09:46:39,9.47,0.0,33,31251.0,бТел
190,09:46:42,9.47,0.0,5,4735.0,бТел
191,09:46:51,9.48,0.009999999999999787,20,18960.0,бРел
192,09:46:54,9.48,0.0,33,31284.0,бРел
193,09:46:57,9.47,-0.009999999999999787,30,28430.0,бТел
194,09:47:00,9.47,0.0,19,17993.0,бТел
195,09:47:09,9.46,-0.009999999999999787,23,21782.0,бТел
196,09:47:12,9.46,0.0,21,19866.0,бТел
197,09:47:15,9.45,-0.010000000000001563,147,139034.0,бТел
198,09:47:24,9.45,0.0,26,24570.0,бТел
199,09:47:30,9.45,0.0,35,33076.0,бТел
200,09:47:33,9.48,0.030000000000001137,16,15168.0,бРел
201,09:47:39,9.47,-0.009999999999999787,18,17014.0,жпптел
202,09:47:42,9.45,-0.02000000000000135,15,14177.0,бТел
203,09:47:57,9.47,0.02000000000000135,4,3788.0,бРел
204,09:48:09,9.46,-0.009999999999999787,17,16082.0,бТел
205,09:48:12,9.46,0.0,18,17028.0,бТел
206,09:48:15,9.47,0.009999999999999787,1,947.0,бРел
207,09:48:33,9.47,0.0,3,2841.0,бРел
208,09:48:36,9.46,-0.009999999999999787,11,10406.0,бТел
209,09:48:39,9.45,-0.010000000000001563,48,45404.0,бТел
210,09:48:42,9.47,0.02000000000000135,8,7576.0,бРел
211,09:48:48,9.45,-0.02000000000000135,6,5670.0,бТел
212,09:49:09,9.45,0.0,4,3780.0,бТел
213,09:49:12,9.45,0.0,29,27405.0,бТел
214,09:49:15,9.46,0.010000000000001563,2,1892.0,бРел
215,09:49:18,9.46,0.0,56,52976.0,бРел
216,09:49:24,9.46,0.0,6,5676.0,бРел
217,09:49:27,9.46,0.0,5,4730.0,бРел
218,09:49:42,9.46,0.0,31,29326.0,бТел
219,09:50:03,9.46,0.0,31,29326.0,бТел
220,09:50:09,9.47,0.009999999999999787,43,40713.0,бРел
221,09:50:12,9.46,-0.009999999999999787,32,30272.0,бТел
222,09:50:18,9.47,0.009999999999999787,1,947.0,бРел
223,09:50:30,9.46,-0.009999999999999787,57,53943.0,бТел
224,09:50:33,9.46,0.0,30,28380.0,бРел
225,09:50:36,9.46,0.0,10,9460.0,бРел
226,09:50:39,9.45,-0.010000000000001563,26,24576.0,бТел
227,09:50:42,9.45,0.0,121,114406.0,бТел
228,09:50:54,9.47,0.02000000000000135,4,3788.0,бРел
229,09:50:57,9.47,0.0,93,88071.0,бРел
230,09:51:06,9.47,0.0,4,3788.0,бРел
231,09:51:12,9.46,-0.009999999999999787,32,30272.0,бТел
232,09:51:15,9.47,0.009999999999999787,21,19887.0,бРел
233,09:51:18,9.45,-0.02000000000000135,136,128629.0,бТел
234,09:51:21,9.45,0.0,6,5672.0,бТел
235,09:51:24,9.45,0.0,29,27405.0,бТел
236,09:51:27,9.47,0.02000000000000135,34,32188.0,бРел
237,09:51:30,9.45,-0.02000000000000135,35,33087.0,бТел
238,09:51:42,9.45,0.0,33,31185.0,бТел
239,09:51:57,9.45,0.0,11,10395.0,бТел
240,09:52:03,9.46,0.010000000000001563,64,60544.0,бРел
241,09:52:06,9.46,0.0,29,27434.0,бРел
242,09:52:09,9.46,0.0,7,6622.0,бРел
243,09:52:12,9.46,0.0,36,34040.0,бТел
244,09:52:15,9.47,0.009999999999999787,2,1894.0,бРел
245,09:52:18,9.46,-0.009999999999999787,10,9460.0,бТел
246,09:52:21,9.46,0.0,15,14190.0,бТел
247,09:52:24,9.47,0.009999999999999787,399,377853.0,бРел
248,09:52:36,9.47,0.0,17,16099.0,бТел
249,09:52:42,9.47,0.0,31,29357.0,бТел
250,09:52:45,9.48,0.009999999999999787,5,4740.0,бРел
251,09:52:54,9.48,0.0,17,16101.0,бРел
252,09:53:09,9.47,-0.009999999999999787,5,4735.0,бТел
253,09:53:12,9.47,0.0,32,30304.0,бТел
254,09:53:15,9.48,0.009999999999999787,1,948.0,бРел
255,09:53:21,9.47,-0.009999999999999787,11,10417.0,бТел
256,09:53:30,9.47,0.0,10,9470.0,бТел
257,09:53:33,9.48,0.009999999999999787,16,15168.0,бРел
258,09:53:45,9.47,-0.009999999999999787,32,30304.0,бТел
259,09:53:51,9.47,0.0,2,1894.0,бТел
