,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.48,-0.019999999999999574,13,7124.0,бРел
1,09:33:06,5.48,0.0,24,13152.0,бТел
2,09:33:12,5.48,0.0,25,13700.0,бТел
3,09:33:18,5.48,0.0,18,9864.0,бТел
4,09:34:03,5.48,0.0,31,16988.0,бТел
5,09:34:06,5.48,0.0,5,2740.0,бТел
6,09:34:09,5.48,0.0,6,3288.0,бТел
7,09:34:12,5.48,0.0,3,1644.0,бТел
8,09:34:45,5.48,0.0,31,16988.0,бТел
9,09:35:27,5.46,-0.020000000000000462,1,546.0,бТел
10,09:35:54,5.46,0.0,100,54600.0,бТел
11,09:36:21,5.46,0.0,99,54054.0,бТел
12,09:36:33,5.48,0.020000000000000462,6,3288.0,бРел
13,09:36:39,5.47,-0.010000000000000675,108,59181.0,бТел
14,09:36:51,5.48,0.010000000000000675,1,548.0,бРел
15,09:36:57,5.47,-0.010000000000000675,27,14769.0,бТел
16,09:37:00,5.48,0.010000000000000675,3,1644.0,бРел
17,09:37:06,5.48,0.0,1,548.0,бРел
18,09:37:15,5.48,0.0,57,31236.0,бРел
19,09:37:18,5.48,0.0,4,2192.0,бРел
20,09:37:51,5.47,-0.010000000000000675,23,12581.0,бТел
21,09:38:00,5.48,0.010000000000000675,28,15398.799999999988,бРел
22,09:38:18,5.48,0.0,9,4932.0,бТел
23,09:38:51,5.5,0.019999999999999574,19,10450.0,бРел
24,09:38:54,5.5,0.0,1,550.0,бТел
25,09:41:27,5.48,-0.019999999999999574,17,9316.0,бТел
26,09:41:48,5.48,0.0,1,548.0,бТел
27,09:42:42,5.48,0.0,30,16440.0,бТел
28,09:43:12,5.49,0.009999999999999787,10,5490.0,бРел
29,09:43:18,5.48,-0.009999999999999787,24,13152.0,бТел
30,09:43:33,5.49,0.009999999999999787,19,10431.0,бРел
31,09:43:39,5.49,0.0,1,549.0,бТел
32,09:43:51,5.49,0.0,12,6588.0,бРел
33,09:44:15,5.5,0.009999999999999787,7,3850.0,бРел
34,09:45:00,5.5,0.0,36,19800.0,бРел
35,09:46:09,5.5,0.0,68,37400.0,бТел
36,09:46:15,5.5,0.0,8,4400.0,бТел
37,09:46:18,5.5,0.0,17,9350.0,бТел
38,09:48:42,5.49,-0.009999999999999787,12,6588.0,бТел
39,09:50:06,5.48,-0.009999999999999787,10,5480.0,бТел
40,09:51:03,5.48,0.0,82,44936.00000000006,бТел
41,09:51:12,5.48,0.0,72,39526.0,бТел
42,09:51:24,5.48,0.0,3,1644.0,бТел
43,09:52:00,5.48,0.0,39,21372.0,бТел
44,09:52:06,5.48,0.0,284,155632.0,бТел
45,09:52:09,5.48,0.0,7,3836.0,бТел
46,09:52:12,5.48,0.0,9,4932.0,бТел
47,09:52:24,5.48,0.0,8,4384.0,бТел
48,09:53:30,5.48,0.0,30,16440.0,бТел
49,09:53:36,5.48,0.0,4,2192.0,бТел
50,09:55:48,5.48,0.0,10,5480.0,бТел
51,09:56:42,5.48,0.0,10,5480.0,бТел
52,09:58:00,5.48,0.0,19,10412.0,бТел
53,09:59:12,5.48,0.0,98,54197.19999999995,бТел
54,09:59:54,5.47,-0.010000000000000675,37,20239.0,бТел
55,10:00:30,5.47,0.0,35,19145.0,бРел
56,10:00:33,5.47,0.0,2,1094.0,бРел
57,10:03:21,5.47,0.0,20,10940.0,бРел
58,10:05:51,5.47,0.0,10,5470.0,бРел
59,10:07:48,5.47,0.0,20,10940.0,бРел
60,10:09:18,5.46,-0.009999999999999787,30,16380.0,бТел
61,10:09:51,5.46,0.0,10,5460.0,бТел
62,10:11:48,5.46,0.0,3,1692.5999999999767,бТел
63,10:12:00,5.46,0.0,197,108053.40000000002,бТел
64,10:12:18,5.45,-0.009999999999999787,1,708.5,бТел
65,10:12:51,5.45,0.0,17,9265.0,бТел
66,10:13:45,5.45,0.0,4,2180.0,бТел
67,10:14:12,5.46,0.009999999999999787,3,1638.0,бРел
68,10:14:15,5.45,-0.009999999999999787,99,54336.5,бТел
69,10:14:36,5.44,-0.009999999999999787,1,544.0,бТел
70,10:15:27,5.44,0.0,126,68544.0,бТел
71,10:15:33,5.44,0.0,5,2720.0,бРел
72,10:15:36,5.44,0.0,6,3644.8000000000466,бРел
73,10:16:12,5.45,0.009999999999999787,0,163.5,бРел
74,10:17:00,5.46,0.009999999999999787,17,9282.0,бРел
75,10:17:45,5.45,-0.009999999999999787,10,5450.0,бТел
76,10:18:00,5.45,0.0,20,10900.0,бТел
77,10:18:12,5.46,0.009999999999999787,12,6606.59999999986,бРел
78,10:18:36,5.47,0.009999999999999787,61,33640.5,бРел
79,10:18:51,5.47,0.0,10,5470.0,бТел
80,10:19:00,5.47,0.0,6,3282.0,бТел
81,10:19:03,5.47,0.0,12,6564.0,бТел
82,10:20:24,5.47,0.0,2,1094.0,бТел
83,10:20:27,5.47,0.0,0,273.5,бТел
84,10:20:45,5.46,-0.009999999999999787,10,5460.0,бТел
85,10:24:06,5.46,0.0,6,3767.4000000001397,бТел
86,10:24:12,5.46,0.0,5,2784.5999999998603,бРел
87,10:24:27,5.46,0.0,3,1638.0,бТел
88,10:24:57,5.46,0.0,20,11411.40000000014,бТел
89,10:25:33,5.46,0.0,1,600.5999999998603,бРел
90,10:30:18,5.47,0.009999999999999787,9,4923.0,бРел
91,10:32:03,5.47,0.0,21,11487.0,бРел
92,10:32:21,5.47,0.0,2,1094.0,бРел
93,10:32:48,5.47,0.0,20,10940.0,бРел
94,10:34:39,5.46,-0.009999999999999787,14,7644.0,бТел
95,10:36:42,5.46,0.0,10,5460.0,бТел
96,10:36:57,5.46,0.0,2,1092.0,бТел
97,10:37:03,5.46,0.0,7,4258.800000000047,бТел
98,10:39:51,5.46,0.0,1,546.0,бТел
99,10:39:54,5.46,0.0,1,546.0,бТел
100,10:40:27,5.46,0.0,10,5460.0,бТел
101,10:41:18,5.46,0.0,2,1092.0,бТел
102,10:42:24,5.46,0.0,10,5460.0,бТел
103,10:43:48,5.46,0.0,14,7917.0,бТел
104,10:45:00,5.46,0.0,5,2730.0,бТел
105,10:45:03,5.46,0.0,2,1092.0,бТел
106,10:45:06,5.46,0.0,2,1092.0,бТел
107,10:48:24,5.46,0.0,3,1638.0,бТел
108,10:49:15,5.46,0.0,53,28938.0,бТел
109,10:50:27,5.46,0.0,2,1092.0,бТел
110,10:50:30,5.46,0.0,2,1092.0,бТел
111,10:50:33,5.46,0.0,2,1092.0,бТел
112,10:50:36,5.46,0.0,2,1092.0,бТел
113,10:50:39,5.46,0.0,2,1092.0,бТел
114,10:53:36,5.46,0.0,6,3276.0,бТел
115,10:57:24,5.46,0.0,10,5460.0,бТел
116,10:59:39,5.46,0.0,2,1092.0,бТел
117,11:00:30,5.46,0.0,12,6661.199999999953,бТел
118,11:03:48,5.46,0.0,6,3276.0,бТел
119,11:04:21,5.46,0.0,50,27300.0,бТел
120,11:04:33,5.46,0.0,20,10920.0,бТел
121,11:04:36,5.46,0.0,1,546.0,бТел
122,11:04:45,5.46,0.0,10,5678.40000000014,бТел
123,11:05:03,5.45,-0.009999999999999787,9,4905.0,бТел
124,11:05:39,5.45,0.0,5,2725.0,бТел
125,11:05:48,5.45,0.0,60,32700.0,бТел
126,11:06:12,5.45,0.0,10,5450.0,бТел
127,11:07:42,5.45,0.0,73,39785.0,бТел
128,11:08:42,5.45,0.0,17,9265.0,бТел
129,11:09:33,5.45,0.0,170,92650.0,бТел
130,11:11:21,5.45,0.0,100,54500.0,бРел
131,11:11:33,5.45,0.0,50,27250.0,бРел
132,11:13:33,5.45,0.0,1,545.0,бРел
133,11:14:24,5.44,-0.009999999999999787,93,50592.0,бТел
134,11:14:33,5.44,0.0,201,109507.19999999995,бТел
135,11:14:57,5.43,-0.010000000000000675,51,27693.0,бТел
136,11:15:06,5.43,0.0,12,6516.0,бРел
137,11:15:30,5.43,0.0,47,25521.0,бРел
138,11:16:12,5.43,0.0,49,26607.0,бТел
139,11:16:18,5.43,0.0,12,6516.0,бТел
140,11:16:30,5.43,0.0,8,4344.0,бТел
141,11:17:03,5.43,0.0,3,1629.0,бТел
142,11:17:06,5.44,0.010000000000000675,4,2176.0,бРел
143,11:17:09,5.43,-0.010000000000000675,8,4344.0,бТел
144,11:18:24,5.43,0.0,10,5430.0,бТел
145,11:19:36,5.44,0.010000000000000675,31,16864.0,бРел
146,11:19:57,5.44,0.0,3,1632.0,бРел
147,11:20:09,5.43,-0.010000000000000675,100,54300.0,бТел
148,11:20:39,5.43,0.0,10,5430.0,бТел
149,11:21:30,5.44,0.010000000000000675,10,5440.0,бРел
150,11:22:18,5.43,-0.010000000000000675,20,10860.0,бТел
151,11:22:48,5.44,0.010000000000000675,1,544.0,бРел
152,11:22:54,5.44,0.0,2,1088.0,бТел
153,11:23:57,5.45,0.009999999999999787,30,16350.0,бРел
154,11:24:15,5.44,-0.009999999999999787,27,14688.0,бТел
155,11:24:21,5.44,0.0,4,2176.0,бРел
156,11:24:36,5.43,-0.010000000000000675,326,177019.0,бТел
