,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,76.24,0.0,11,84339,бТел
1,09:30:05,76.21,-0.030000000000001137,122,929641,бРел
2,09:30:08,76.12,-0.0899999999999892,32,243732,бТел
3,09:30:14,76.13,0.0,108,822119,бРел
4,09:30:19,76.11,-0.01999999999999602,38,291772,бТел
5,09:30:23,76.1,-0.010000000000005116,99,753512,бТел
6,09:30:29,76.03,-0.04999999999999716,76,578289,бТел
7,09:30:35,76.04,0.020000000000010232,41,311797,жпптел
8,09:30:39,76.07,0.029999999999986926,43,327107,бРел
9,09:30:44,76.05,-0.01999999999999602,15,114099,бТел
10,09:30:50,76.08,0.030000000000001137,3,22810,бРел
11,09:30:54,76.04,-0.03999999999999204,10,76068,бТел
12,09:30:59,76.05,0.03999999999999204,7,53216,бРел
13,09:31:05,76.03,-0.030000000000001137,17,129281,бТел
14,09:31:08,76.13,0.09999999999999432,15,114141,бРел
15,09:31:17,76.0,0.0,47,357095,бРел
16,09:31:20,75.98,-0.01999999999999602,47,357007,жпптел
17,09:31:23,76.13,0.14999999999999147,8,60835,бРел
18,09:31:29,76.13,0.14999999999999147,21,159561,бРел
19,09:31:33,76.13,0.0,30,228346,жпптел
20,09:31:39,75.98,-0.0799999999999983,6,45620,бТел
21,09:31:44,75.98,0.0,2,15195,бРел
22,09:31:49,75.98,0.0,17,129197,бТел
23,09:31:54,76.06,-0.06999999999999318,10,76031,жпптел
24,09:31:59,76.03,-0.030000000000001137,6,45622,бТел
25,09:32:05,76.11,-0.010000000000005116,38,289135,бРел
26,09:32:08,76.07,-0.04000000000000625,35,266282,бТел
27,09:32:18,76.04,0.030000000000001137,7,53217,бРел
28,09:32:23,76.04,0.020000000000010232,18,136837,бРел
29,09:32:29,76.04,-0.01999999999999602,3,22812,жпптел
30,09:32:35,76.02,-0.020000000000010232,3,22810,бТел
31,09:32:38,76.09,0.07000000000000739,4,36523,бРел
32,09:32:43,76.1,0.009999999999990905,4,30440,бРел
33,09:32:48,76.04,-0.04999999999999716,3,22815,бТел
34,09:32:53,76.03,-0.010000000000005116,1,7603,бТел
35,09:32:59,76.02,-0.020000000000010232,16,121637,бТел
36,09:33:05,76.01,0.0,75,572289,бТел
37,09:33:08,75.97,-0.04000000000000625,68,522152,бТел
38,09:33:14,75.93,-0.01999999999999602,33,250652,бТел
39,09:33:19,75.91,0.0,13,98692,жпптел
40,09:33:23,75.91,0.0,5,37955,бТел
41,09:33:29,75.91,0.009999999999990905,8,60740,жпптел
42,09:33:33,75.9,-0.009999999999990905,50,379521,бТел
43,09:33:38,75.91,0.009999999999990905,38,288473,бРел
44,09:33:45,75.9,0.05000000000001137,9,68311,бТел
45,09:33:48,75.86,-0.04000000000000625,17,128999,бТел
46,09:33:53,75.88,0.01999999999999602,4,30346,бРел
47,09:33:59,75.81,-0.06999999999999318,53,401996,бТел
48,09:34:05,75.82,-0.04000000000000625,8,60656,бТел
49,09:34:08,75.82,0.0,11,83419,бТел
50,09:34:14,75.85,0.03999999999999204,26,197168,бРел
51,09:34:20,75.82,0.009999999999990905,26,197105,бРел
52,09:34:23,75.82,0.0,23,174418,бРел
53,09:34:29,75.87,0.020000000000010232,25,189673,бРел
54,09:34:34,75.86,0.0,25,189635,бРел
55,09:34:39,75.88,0.030000000000001137,19,144156,бРел
56,09:34:44,75.87,-0.009999999999990905,9,68288,бТел
57,09:34:50,75.88,0.0,1,7588,бТел
58,09:34:54,75.89,0.010000000000005116,8,60712,бРел
59,09:35:00,75.92,0.01999999999999602,21,159429,бРел
60,09:35:05,75.92,0.0,17,129114,бТел
61,09:35:09,76.0,0.010000000000005116,16,121590,бРел
62,09:35:14,76.0,0.0,12,91182,бТел
63,09:35:20,75.99,0.0,2,15198,бРел
