,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,3.51,0.06999999999999984,79198,27798498,бТел
1,09:30:02,3.51,0.0,18929,6648957,бРел
2,09:30:06,3.5,-0.009999999999999787,8273,2899164,бТел
3,09:30:11,3.49,-0.019999999999999574,8160,2856436,бТел
4,09:30:14,3.49,0.0,547,191389,бТел
5,09:30:20,3.5,0.0,6444,2253225,бТел
6,09:30:26,3.5,0.0,4692,1644142,бТел
7,09:30:29,3.5,0.0,3461,1212948,бТел
8,09:30:35,3.5,0.009999999999999787,3396,1190303,бРел
9,09:30:41,3.5,0.0,2610,912411,бРел
10,09:30:44,3.51,0.009999999999999787,4647,1631158,бРел
11,09:30:50,3.51,0.009999999999999787,238,83412,бРел
12,09:30:56,3.5,0.0,217,76010,бТел
13,09:30:59,3.51,0.009999999999999787,1381,484474,бРел
14,09:31:06,3.51,0.0,1278,448292,бРел
15,09:31:10,3.5,-0.009999999999999787,299,104704,бТел
16,09:31:14,3.5,0.0,340,119322,бТел
17,09:31:20,3.51,0.0,6576,2306791,бРел
18,09:31:26,3.52,0.010000000000000231,2252,791842,бРел
19,09:31:29,3.51,-0.010000000000000231,4015,1412953,бТел
20,09:31:35,3.52,0.0,2239,789517,бТел
21,09:31:41,3.53,0.009999999999999787,4664,1646326,бРел
22,09:31:44,3.53,0.0,1842,650293,бРел
23,09:31:50,3.53,0.0,674,237978,бТел
24,09:31:56,3.53,0.0,212,74792,бРел
25,09:32:01,3.52,-0.009999999999999787,2916,1027547,бРел
26,09:32:05,3.52,0.0,1001,352330,бРел
27,09:32:11,3.51,0.0,941,330311,бТел
28,09:32:15,3.51,0.0,494,173726,бТел
29,09:32:19,3.51,0.0,3786,1330511,бТел
30,09:32:27,3.51,0.0,268,94048,бРел
31,09:32:29,3.51,0.0,8748,3073296,бРел
32,09:32:35,3.51,0.0,377,132553,бТел
33,09:32:41,3.52,0.0,867,304915,бРел
34,09:32:44,3.52,0.0,716,251829,бРел
35,09:32:50,3.52,0.010000000000000231,914,321393,бРел
36,09:32:56,3.51,0.0,2038,715345,бТел
37,09:33:01,3.52,0.010000000000000231,5096,1789367,бРел
38,09:33:05,3.51,0.0,1308,459446,бТел
39,09:33:13,3.51,0.0,775,272615,бТел
40,09:33:14,3.51,0.0,4147,1455599,бТел
41,09:33:20,3.5,-0.009999999999999787,3320,1165162,бТел
42,09:33:26,3.5,-0.009999999999999787,3780,1326303,бТел
43,09:33:29,3.5,0.0,984,345104,бТел
44,09:33:37,3.51,0.0,1866,654963,бРел
45,09:33:41,3.51,0.0,1972,692743,бТел
46,09:33:44,3.51,0.0,2879,1013068,бТел
47,09:33:50,3.51,-0.010000000000000231,3049,1072982,бТел
48,09:33:56,3.51,-0.010000000000000231,534,187955,бТел
49,09:33:59,3.52,0.010000000000000231,88,30976,бРел
50,09:34:05,3.52,0.010000000000000231,1037,365024,бРел
51,09:34:11,3.51,-0.010000000000000231,988,347774,бТел
52,09:34:14,3.51,0.0,11,3869,бТел
53,09:34:19,3.52,0.010000000000000231,130,45756,бРел
54,09:34:25,3.52,0.0,978,343806,бРел
55,09:34:29,3.51,-0.010000000000000231,272,95590,бТел
56,09:34:35,3.52,0.010000000000000231,253,89053,бРел
57,09:34:43,3.51,-0.010000000000000231,8277,2913498,бТел
58,09:34:44,3.52,0.010000000000000231,2587,910620,бРел
59,09:34:49,3.52,0.0,1402,493504,бРел
60,09:34:56,3.52,0.0,13276,4686157,бТел
61,09:34:59,3.53,0.009999999999999787,868,306304,бРел
62,09:35:05,3.54,0.010000000000000231,21,7421,бРел
63,09:35:11,3.53,0.0,1374,485358,бТел
64,09:35:14,3.53,0.0,449,158463,бРел
65,09:35:20,3.53,0.0,262,92408,бРел
66,09:35:26,3.53,0.0,2147,756034,бРел
67,09:35:31,3.52,-0.009999999999999787,1679,592429,бТел
68,09:35:35,3.52,-0.009999999999999787,983,346932,бТел
69,09:35:43,3.52,0.0,286,100725,бТел
70,09:35:44,3.53,0.009999999999999787,632,222840,бРел
71,09:35:49,3.53,0.0,7318,2583254,бРел
72,09:35:56,3.53,-0.010000000000000231,2412,851500,бТел
73,09:35:59,3.53,0.0,479,168987,бРел
74,09:36:05,3.53,0.0,2386,842258,бРел
75,09:36:12,3.53,0.0,1345,474785,бРел
76,09:36:14,3.53,0.0,9105,3223065,бТел
77,09:36:19,3.53,0.0,1234,435602,бТел
78,09:36:26,3.53,-0.010000000000000231,196,69238,бТел
79,09:36:29,3.54,0.010000000000000231,300,106170,бРел
80,09:36:36,3.54,0.0,5504,1948243,бРел
81,09:36:42,3.54,0.0,220,77932,бТел
82,09:36:44,3.55,0.009999999999999787,22742,8076740,бРел
83,09:36:49,3.55,0.0,760,269800,бТел
84,09:36:56,3.56,0.0,619,220545,бТел
85,09:37:01,3.57,0.009999999999999787,7947,2837166,бРел
86,09:37:05,3.57,0.0,1613,576145,бТел
87,09:37:11,3.57,0.0,5058,1805706,бТел
88,09:37:14,3.57,0.0,652,232764,бРел
89,09:37:20,3.57,0.0,23331,8349402,бРел
90,09:37:24,3.57,0.0,2296,819672,бРел
91,09:37:31,3.57,0.0,1176,420018,бТел
92,09:37:35,3.57,0.0,1730,618660,бТел
93,09:37:42,3.58,0.0,725,259360,бРел
94,09:37:44,3.58,0.0,1475,527320,бРел
95,09:37:49,3.58,0.0,2507,897443,бРел
96,09:37:56,3.57,0.0,2385,849827,бРел
97,09:38:01,3.58,0.010000000000000231,3042,1086529,бРел
98,09:38:07,3.58,0.010000000000000231,1601,573154,бРел
99,09:38:12,3.58,0.0,1924,688792,бРел
100,09:38:14,3.58,0.0,897,321125,бРел
101,09:38:19,3.58,0.0,26830,9642758,бТел
102,09:38:25,3.58,-0.009999999999999787,295,105670,жпптел
103,09:38:31,3.59,0.009999999999999787,1458,522724,бРел
104,09:38:37,3.58,0.0,1334,477574,бТел
105,09:38:42,3.58,0.0,608,217766,бТел
106,09:38:44,3.58,0.0,401,143797,бТел
107,09:38:49,3.59,0.009999999999999787,21945,7886796,бРел
108,09:38:56,3.6,0.010000000000000231,3384,1217945,бРел
109,09:39:00,3.6,0.0,3931,1415321,бРел
110,09:39:06,3.6,0.0,15119,5455307,бТел
111,09:39:13,3.61,0.009999999999999787,11930,4304243,бРел
112,09:39:14,3.6,-0.009999999999999787,2144,771338,бТел
113,09:39:19,3.59,-0.010000000000000231,2258,811409,бТел
114,09:39:24,3.61,0.020000000000000018,7033,2533006,бРел
115,09:39:30,3.6,0.010000000000000231,452,162389,бРел
116,09:39:36,3.59,-0.010000000000000231,299,107424,бТел
117,09:39:42,3.59,0.0,2368,847899,бТел
118,09:39:44,3.59,0.0,529,189907,бРел
119,09:39:50,3.59,0.0,375,134489,бРел
120,09:39:54,3.58,-0.009999999999999787,907,325100,бТел
