,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.21,0.0,225,49725,бРел
1,09:30:04,2.2,-0.009999999999999787,1767,389476,бТел
2,09:30:09,2.2,0.0,3,660,бРел
3,09:30:10,2.19,-0.010000000000000231,1,219,бТел
4,09:30:17,2.19,-0.010000000000000231,21,4599,бТел
5,09:30:22,2.2,0.0,1,220,бРел
6,09:30:25,2.2,0.0,4,879,бРел
7,09:30:34,2.2,0.010000000000000231,10,2200,бРел
8,09:30:40,2.2,0.0,14,3080,бРел
9,09:30:47,2.19,-0.010000000000000231,2,438,бТел
10,09:30:53,2.19,-0.010000000000000231,2,439,бТел
11,09:30:58,2.19,0.0,50,10950,бТел
12,09:31:04,2.19,0.0,53,11607,бТел
13,09:31:08,2.19,0.0,13,2847,бТел
14,09:31:10,2.19,0.0,6,1314,бТел
15,09:31:19,2.2,0.0,31,6820,бРел
16,09:31:22,2.19,-0.010000000000000231,19,4170,бТел
17,09:31:25,2.2,0.010000000000000231,1,220,бРел
18,09:31:43,2.2,0.0,5,1100,бРел
19,09:31:47,2.2,0.0,100,22000,бРел
20,09:31:53,2.2,0.0,2,440,бРел
21,09:32:01,2.19,-0.010000000000000231,52,11388,бТел
22,09:32:07,2.2,0.010000000000000231,37,8140,бРел
23,09:32:10,2.19,-0.010000000000000231,8,1752,бТел
24,09:32:16,2.2,0.0,7,1540,бРел
25,09:32:22,2.2,0.0,1,220,бРел
26,09:32:27,2.2,0.0,206,45320,бРел
27,09:32:31,2.2,0.0,55,12100,бРел
28,09:32:38,2.2,0.0,81,17820,бРел
29,09:32:40,2.2,0.0,3,660,бТел
30,09:32:47,2.2,-0.009999999999999787,1,220,бТел
31,09:32:53,2.21,0.0,1,221,бРел
32,09:33:13,2.21,0.0,5,1105,бРел
33,09:33:22,2.21,0.0,103,22663,бРел
34,09:33:25,2.19,-0.020000000000000018,2471,541317,бТел
35,09:33:32,2.19,0.0,4,876,бТел
36,09:33:47,2.2,0.010000000000000231,5,1100,бРел
37,09:33:53,2.19,-0.010000000000000231,16,3505,бТел
38,09:33:58,2.19,0.0,71,15549,бТел
39,09:34:01,2.19,0.0,55,12045,бТел
40,09:34:07,2.19,0.0,12,2628,бТел
41,09:34:10,2.18,-0.009999999999999787,3000,654212,бТел
42,09:34:17,2.18,-0.009999999999999787,73,15919,бТел
43,09:34:38,2.19,0.009999999999999787,8,1752,бРел
